473,11544,2017-08-23 18:00:17,2017-08-23 19:00:19 ,783.4,218.3,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,11,114,100,100,99.98,99.99,99.87,69.64,98.22,15.81,45.45,0,null,89.78,0,7.17,38.46,0,43,D,90,A
474,11545,2017-08-23 19:00:19,2017-08-23 20:00:22 ,780,217.5,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,10,114.3,100,100,99.98,99.99,99.89,77.27,98.45,15.83,45.66,0,null,90.12,0,6.91,27.27,0,43,D,92,A
475,11546,2017-08-23 20:00:22,2017-08-23 21:00:24 ,822.2,217.5,0,0,3.9,1.5,7.2,3.6,0,.1,.1,3.9,.1,null,0,0,0,0,0,0,0,17,0,12,111.3,100,100,99.99,99.99,99.89,63.83,98.68,14.77,45.67,0,null,90.2,0,7.6,33.33,0,41,D,84,B
476,11547,2017-08-23 21:00:24,2017-08-23 22:00:26 ,9950.3,459.2,0,0,3.8,1.7,6.7,6.9,.3,.2,.1,19.6,.2,1,0,0,0,0,0,0,0,1,0,10,89.2,99.93,100,95.44,95.39,99.94,74.25,93.73,51.49,36.13,49.22,null,42.93,19.75,4.89,15.38,0,54,C,91,A
477,11548,2017-08-23 22:00:26,2017-08-23 23:00:28 ,7427.1,291.3,0,0,3.9,2,7.3,4.3,0,.1,.1,6.1,.1,1,0,0,0,0,0,0,0,18,0,12,97.7,100,100,98.74,99.69,99.92,83.33,97.95,13.47,34.05,0,null,67.27,0,9.63,40,0,50,D,85,B
478,11549,2017-08-23 23:00:28,2017-08-24 00:00:31 ,1153.8,222.2,0,0,2.7,1.5,9.1,4.2,0,.1,.1,4.7,.1,1,0,0,0,0,0,0,0,0,0,9,111,100,100,99.14,99.65,99.87,63.08,98.28,14.1,44.59,0,null,88.18,0,8.77,37.5,0,45,D,92,A
479,11550,2017-08-24 00:00:31,2017-08-24 01:00:33 ,10143.5,288.8,0,0,4.6,2.1,7.4,4.3,.1,.1,.1,5.5,.1,1,0,0,0,0,0,0,0,17,0,8,110.8,100,100,97.33,98.06,99.91,87.9,95.48,13.76,34.35,0,null,67.88,0,4.17,29.41,0,50,D,87,B
480,11551,2017-08-24 01:00:33,2017-08-24 02:00:36 ,847.3,218,0,0,2,1.4,6.5,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,10,114.3,100,100,99.19,99.48,99.78,72.45,96.74,13.89,45.44,0,null,89.77,0,7.59,30.77,0,43,D,92,A
481,11552,2017-08-24 02:00:36,2017-08-24 03:00:38 ,7001.8,431.2,0,0,6.8,3,6.5,15.5,.8,.1,.1,24.5,.7,1,0,0,0,0,0,0,0,1,1,8,106.8,100,100,97.26,95.04,99.91,98.21,10.76,272.9,43.95,98.67,null,46.23,62.04,35.26,21.05,0,58,C,90,A
482,11553,2017-08-24 03:00:38,2017-08-24 04:00:40 ,1076.1,218.9,0,0,2,1.4,6.5,3.3,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,8,114.6,100,100,99.45,99.79,99.85,77.89,96.64,15.77,45.09,0,null,89.57,0,6.83,43.75,0,45,D,92,A
483,11554,2017-08-24 04:00:40,2017-08-24 05:00:43 ,820.2,217.5,0,0,10.5,1.9,8.6,4.3,0,.2,.1,4.8,.1,1,0,0,0,0,0,0,0,27,0,10,109.4,100,100,99.95,99.95,99.86,80,98.1,13.23,45.55,0,null,90.12,0,7.4,40,0,45,D,87,B
484,11555,2017-08-24 05:00:43,2017-08-24 06:00:45 ,775.7,217.5,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,11,114.6,100,100,99.98,99.99,99.87,59.62,98.59,15.76,45.72,0,null,90.17,0,7.05,42.86,0,43,D,90,A
485,11556,2017-08-24 06:00:45,2017-08-24 07:00:48 ,808.5,218.3,0,0,4.6,1.5,7.4,3.7,0,.1,.1,4.1,.1,1,0,0,0,0,0,0,0,20,0,9,111.4,100,100,99.97,99.99,99.87,66.07,98.36,14.15,45.44,0,null,89.8,0,7.58,33.33,0,43,D,86,B
486,11557,2017-08-24 07:00:48,2017-08-24 08:00:50 ,774.6,217.4,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1.3,0,0,0,0,0,0,0,0,0,10,114.7,100,100,99.98,99.99,99.9,79.59,98.18,15.35,45.69,0,null,90.21,0,7.68,25,0,43,D,93,A
487,11558,2017-08-24 08:00:50,2017-08-24 09:00:53 ,787.3,219.6,0,0,5.2,1.5,7.8,3.8,0,.1,.1,4.2,.1,null,0,0,0,0,0,0,0,5,0,8,110.4,100,100,99.98,99.99,99.87,76.47,98.32,14.36,45.36,0,null,89.54,57.12,7.4,26.67,0,43,D,89,B
488,11559,2017-08-24 09:00:53,2017-08-24 10:00:55 ,777.4,219.8,0,0,2.7,1.4,6.9,3.4,0,.1,.1,3.6,.1,null,0,0,0,0,0,0,0,0,0,10,114.4,100,100,99.84,99.97,99.87,65.57,98.17,15.27,45.32,0,null,89.49,57.15,7.49,30.77,0,41,D,92,A
489,11560,2017-08-24 10:00:55,2017-08-24 11:00:57 ,809.4,217.6,0,0,4.6,1.5,7.5,3.8,0,.1,.1,4.2,.1,1,0,0,0,0,0,0,0,20,0,9,111.7,100,100,99.98,99.99,99.86,42.31,99.04,13.92,45.68,0,null,90.09,0,7.31,27.78,0,43,D,87,B
490,11561,2017-08-24 11:00:57,2017-08-24 12:01:00 ,761.3,219.5,0,0,2.7,1.4,6.9,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,9,102.3,100,100,99.96,99.98,99.82,66.67,98.1,14.32,45.37,0,null,89.54,57.15,7.11,26.32,0,43,D,92,A
491,11562,2017-08-24 12:01:00,2017-08-24 13:00:02 ,789.3,217.3,0,0,2,1.4,6.6,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,8,115,100,100,99.98,99.99,99.87,61.9,98.75,15.35,45.69,0,null,90.18,100,7.91,31.25,0,43,D,92,A
492,11563,2017-08-24 13:00:02,2017-08-24 14:00:05 ,776.9,217.4,0,0,4.5,1.5,7.4,3.7,0,.1,.1,4.1,.1,1,0,0,0,0,0,0,0,20,0,10,111.2,100,100,99.98,99.99,99.87,53.85,98.47,14.29,45.53,0,null,90.17,0,7.15,28.57,0,43,D,86,B
493,11564,2017-08-24 14:00:05,2017-08-24 15:00:07 ,1202,221.1,0,0,2.8,1.4,7.2,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,1,0,8,109.9,99.99,100,98.28,98.6,99.87,65.26,97.28,14.24,45.01,0,null,88.94,55.65,7.07,25,0,45,D,91,A
494,11565,2017-08-24 15:00:07,2017-08-24 16:00:09 ,789.6,219.4,0,0,5.1,1.5,7.6,3.7,0,.1,.1,4.1,.1,null,0,0,0,0,0,0,0,4,0,9,111.3,100,100,99.98,99.99,99.87,56.45,98.51,13.82,45.36,0,null,89.45,57.15,7.16,46.67,0,43,D,89,B
495,11566,2017-08-24 16:00:09,2017-08-24 17:00:12 ,807.6,217.4,0,0,2.2,1.4,6.7,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,14,0,11,114.7,100,100,99.98,99.99,99.89,94.23,97.72,15.92,45.58,0,null,90.14,0,6.99,50,0,43,D,85,B
496,11567,2017-08-24 17:00:12,2017-08-24 18:00:14 ,753.6,217.4,0,0,4.5,1.5,7.2,3.6,0,.1,.1,4,.1,null,0,0,0,0,0,0,0,13,0,9,111.1,100,100,99.96,99.98,99.88,57.69,98.67,14.91,45.73,0,null,90.17,0,6.24,29.41,0,41,D,86,B
497,11568,2017-08-24 18:00:14,2017-08-24 19:00:17 ,846.5,218.4,0,0,2,1.4,6.5,3.2,0,.1,.1,3.4,.1,1,0,0,0,0,0,0,0,0,0,9,114,100,100,99.98,99.99,99.88,80.33,97.71,16.08,45.4,0,null,89.74,0,7.34,27.78,0,43,D,93,A
498,11569,2017-08-24 19:00:17,2017-08-24 20:00:19 ,756.6,217.5,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,11,114.1,100,100,99.98,99.99,99.88,55.56,98.4,15.67,45.61,0,null,90.14,0,6.96,25,0,43,D,90,A
499,11570,2017-08-24 20:00:19,2017-08-24 21:00:21 ,830.2,217.8,0,0,3.1,1.4,7.1,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,22,0,11,112.9,100,100,99.98,99.99,99.88,46.97,98.65,14.8,45.6,0,null,90,0,17.94,44.44,0,43,D,84,B
500,11571,2017-08-24 21:00:21,2017-08-24 22:00:24 ,9801.6,456.8,0,0,4.5,1.8,6.9,6.9,.3,.3,.1,19.8,.2,1,0,0,0,0,0,0,0,2,0,11,88.6,99.92,100,95.65,95.91,99.93,82.17,94.94,45.9,34.69,46.01,null,43.16,5.83,4.16,50,0,54,C,86,B
501,11572,2017-08-24 22:00:24,2017-08-24 23:00:26 ,5030.8,267.4,0,0,3.6,2,7.2,4.2,0,.1,.1,6,.1,1,0,0,0,0,0,0,0,21,0,7,99.1,100,100,98.79,99.65,99.9,93.33,96.83,14.73,36.95,38.46,null,73.33,30.77,10.88,20,0,50,D,85,B
502,11573,2017-08-24 23:00:26,2017-08-25 00:00:28 ,1158.4,222.3,0,0,3,1.6,9.1,4.2,0,.1,.1,4.6,.1,null,0,0,0,0,0,0,0,3,0,7,111.2,100,100,99.4,99.74,99.86,51.95,98.33,14.27,44.63,8.33,null,88.35,8.33,8.45,31.82,0,43,D,88,B
503,11574,2017-08-25 00:00:28,2017-08-25 01:00:31 ,9300.3,280.4,0,0,4,2,7.3,4.2,.1,.1,.1,5.4,.1,1,0,0,0,0,0,0,0,20,0,10,111.8,99.99,100,97.52,98.4,99.9,90.43,96.34,14.42,35.27,12.22,null,69.9,11.11,4.39,44.44,0,50,D,85,B
504,11575,2017-08-25 01:00:31,2017-08-25 02:00:33 ,846.7,218,0,0,2.7,1.4,6.7,3.5,0,.1,.1,3.8,.1,null,0,0,0,0,0,0,0,0,0,9,114.5,100,100,99.17,99.52,99.83,71.67,98.06,13.56,45.23,0,null,89.72,0,7.3,23.08,0,41,D,92,A
505,11576,2017-08-25 02:00:33,2017-08-25 03:00:35 ,6991.9,416,0,0,6.8,3,6.5,15.1,.7,.1,.1,24,.7,1,0,0,0,0,0,0,0,1,1,8,105.9,100,100,97.34,95.29,99.89,93.32,72.82,214.36,41.87,98.66,null,48.06,61.97,35.34,21.43,0,58,C,90,A
506,11577,2017-08-25 03:00:35,2017-08-25 04:00:38 ,814.1,218.6,0,0,2,1.4,6.5,3.3,0,.1,.1,3.6,.1,null,0,0,0,0,0,0,0,0,0,10,113,100,100,99.45,99.64,99.87,93.33,98.07,15.89,45.47,0,null,89.68,0,6.15,21.43,0,41,D,93,A
507,11578,2017-08-25 04:00:38,2017-08-25 05:00:40 ,784.8,228.4,0,0,10.6,1.9,8.6,4.3,0,.2,.1,4.9,.1,1,0,0,0,0,0,0,0,30,0,10,108.9,99.99,100,99.46,99.79,99.87,54.95,98,13.3,43.48,100,null,85.85,0,6.62,31.25,0,45,D,86,B
508,11579,2017-08-25 05:00:40,2017-08-25 06:00:43 ,797.6,217.6,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,1,8,114.1,100,100,99.98,99.99,99.85,74.51,98.25,15.6,45.54,0,null,90.08,0,6.83,38.46,0,43,D,92,A
509,11580,2017-08-25 06:00:43,2017-08-25 07:00:45 ,851.2,218.5,0,0,4.6,1.5,7.5,3.8,0,.1,.1,4.2,.1,1,0,0,0,0,0,0,0,24,0,7,111.7,100,100,99.97,99.99,99.85,55.38,98.47,14.33,45.39,0,null,89.71,0,6.59,20.83,0,43,D,86,B
510,11581,2017-08-25 07:00:45,2017-08-25 08:00:48 ,745,217.3,0,0,2,1.4,6.5,3.2,0,.1,.1,3.4,.1,null,0,0,0,0,0,0,0,0,0,9,113.9,100,100,99.96,99.98,99.84,50.77,98.45,16.26,45.6,0,null,90.2,0,6.86,26.67,0,41,D,92,A
511,11582,2017-08-25 08:00:48,2017-08-25 09:00:50 ,763.7,219.1,0,0,5.3,1.5,7.8,3.8,0,.1,.1,4.2,.1,null,0,0,0,0,0,0,0,6,0,9,109.8,100,100,99.97,99.99,99.9,91.53,97.68,14.07,45.31,0,null,89.6,57.15,7.71,30,0,43,D,89,B
512,11583,2017-08-25 09:00:50,2017-08-25 10:00:52 ,806.2,219.5,0,0,2.5,1.4,7,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,1,0,12,99.9,100,100,99.92,99.97,99.89,76.92,98.18,13.35,45.25,0,null,89.54,57.06,7.19,33.33,0,43,D,90,B
513,11584,2017-08-25 10:00:52,2017-08-25 11:00:55 ,811.8,219.5,0,0,5.2,1.5,7.8,3.8,0,.1,.1,4.2,.1,null,0,0,0,0,0,0,0,6,0,11,111.7,100,100,99.98,99.99,99.87,94.44,97.84,13.99,45.22,0,null,89.57,56.86,6.76,37.5,0,43,D,87,B
514,11585,2017-08-25 11:00:55,2017-08-25 12:00:57 ,800.1,217.7,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,null,0,0,0,0,0,0,0,0,0,10,114.4,100,100,99.98,99.99,99.89,85.96,97.76,16.06,45.67,0,null,90.06,0,6.59,36.36,0,41,D,93,A
515,11586,2017-08-25 12:00:57,2017-08-25 13:01:00 ,751.4,216.8,0,0,4.6,1.5,7.5,3.7,0,.1,.1,4.1,.1,1,0,0,0,0,0,0,0,25,0,9,110.9,100,100,99.98,99.99,99.88,50.98,98.85,14.86,45.83,0,null,90.4,0,6.63,31.58,0,43,D,86,B
516,11587,2017-08-25 13:01:00,2017-08-25 14:00:02 ,791.8,219.8,0,0,2.7,1.4,6.9,3.3,0,.1,.1,3.5,.1,null,0,0,0,0,0,0,0,0,0,9,113.4,100,100,99.98,99.99,99.89,93.02,98.11,15.61,45.27,0,null,89.34,57.12,7.29,23.08,0,41,D,92,A
517,11588,2017-08-25 14:00:02,2017-08-25 15:00:04 ,822.4,217.2,0,0,2.1,1.4,6.7,3.3,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,3,0,9,115.7,100,100,99.98,99.99,99.84,56.92,98.3,15.38,45.72,0,null,90.26,0,6.68,26.67,0,43,D,89,B
518,11589,2017-08-25 15:00:04,2017-08-25 16:00:07 ,795.8,219.8,0,0,5.2,1.5,7.6,3.7,0,.1,.1,4.1,.1,1,0,0,0,0,0,0,0,6,0,10,111.6,100,100,99.97,99.99,99.83,52.24,98.49,13.95,45.17,0,null,89.47,57.15,7.33,28.57,0,45,D,89,B
519,11590,2017-08-25 16:00:07,2017-08-25 17:00:09 ,788.5,217.6,0,0,2.1,1.4,6.9,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,12,0,13,115.1,100,100,99.88,99.9,99.82,43.08,98.71,15.48,45.63,0,null,90.09,0,7.01,25,0,43,D,84,B
520,11591,2017-08-25 17:00:09,2017-08-25 18:00:12 ,793.7,217.5,0,0,4.5,1.5,7.3,3.6,0,.1,.1,4,.1,1,0,0,0,0,0,0,0,20,0,9,111.4,100,100,99.96,99.98,99.83,70.31,97.99,14.19,45.59,0,null,90.14,50,6.58,22.22,0,43,D,86,B
521,11592,2017-08-25 18:00:12,2017-08-25 19:00:14 ,821,225.5,0,0,4,1.4,7.5,3.4,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,8,106.4,100,100,99.82,99.92,99.83,50,98.77,13.85,44.24,0,null,87.69,56.31,6.56,26.32,0,43,D,92,A
522,11593,2017-08-25 19:00:14,2017-08-25 20:00:17 ,756,217.4,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,10,114.3,100,100,99.98,99.99,99.81,62.3,98.22,15.37,45.52,0,null,90.17,100,6.91,40,0,43,D,92,A
523,11594,2017-08-25 20:00:17,2017-08-25 21:00:19 ,787.5,217.5,0,0,2.2,1.4,6.8,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,23,0,8,114.4,100,100,99.98,99.99,99.82,77.78,98.39,15.54,45.47,0,null,90.16,0,6.47,23.81,0,43,D,86,B
524,11595,2017-08-25 21:00:19,2017-08-25 22:00:21 ,7258.7,407,0,0,5.5,1.8,7.2,6.4,.2,.3,.1,15.9,.2,2,0,0,0,0,0,0,0,6,0,9,83.8,99.92,100,95.97,96.16,99.92,66.37,94.56,40.27,27.41,49.67,null,48.42,7.35,3.9,45.45,0,57,C,88,B
525,11596,2017-08-25 22:00:21,2017-08-25 23:00:23 ,7720,316.4,0,0,2.2,2,6.8,4.8,.1,.1,.1,9.7,.1,1,0,0,0,0,0,0,0,23,1,8,85.5,99.99,100,96.91,98.26,99.92,94.44,96.72,34.56,31.7,89.26,null,61.99,19.46,9.7,28.57,0,50,D,85,B
526,11597,2017-08-25 23:00:23,2017-08-26 00:00:26 ,1138.7,222.1,0,0,4.4,1.6,9.6,4.5,0,.1,.1,5,.1,1,0,0,0,0,0,0,0,7,0,6,106.9,100,100,99.27,99.66,99.88,79.41,97.8,12.99,44.61,42.11,null,88.19,5.26,8.96,19.05,0,48,D,88,B
527,11598,2017-08-26 00:00:26,2017-08-26 01:00:28 ,9276.1,335.5,0,0,3.4,1.9,7,4.7,.2,.2,.1,6.3,.1,1,0,0,0,0,0,0,0,20,0,8,113,99.98,100,93.94,95.29,99.94,83.97,81.67,35.48,29.54,49.45,null,58.42,6.96,4.65,31.58,0,48,D,85,B
528,11599,2017-08-26 01:00:28,2017-08-26 02:00:30 ,868.9,218,0,0,3.5,1.5,6.9,3.6,0,.1,.1,3.9,.1,null,0,0,0,0,0,0,0,3,0,11,111.9,100,100,99.24,99.44,99.78,81.44,96.44,12.79,45.42,0,null,89.71,0,7.47,33.33,0,41,D,88,B
529,11600,2017-08-26 02:00:30,2017-08-26 03:00:33 ,7034.3,435.3,0,0,6.8,2.9,6.5,15.6,.8,.1,.1,24.7,.7,1,0,0,0,0,0,0,0,1,1,6,108.3,100,100,97.28,94.98,99.92,97.37,14.52,270.17,44.36,98.66,null,45.87,61.97,35.51,17.07,0,58,C,90,A
530,11601,2017-08-26 03:00:33,2017-08-26 04:00:35 ,1209.7,219.3,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,null,0,0,0,0,0,0,0,0,0,11,114.5,100,100,99.65,99.78,99.87,55.26,98.02,16.01,45.25,0,null,89.4,0,8.76,50,0,43,D,90,A
531,11602,2017-08-26 04:00:35,2017-08-26 05:00:38 ,767.6,217.1,0,0,10.4,2.5,8.1,4,0,.1,.1,4.5,.1,1,0,0,0,0,0,0,0,45,1,9,109.6,100,100,99.98,99.99,99.9,92.16,97.98,13.42,45.64,0,null,90.29,0,7.42,26.32,0,46,D,84,B
532,11603,2017-08-26 05:00:38,2017-08-26 06:00:40 ,10052.1,456.9,0,0,5.8,2.2,7.2,7.4,.3,.3,.1,21,.2,1.2,0,0,0,0,0,0,0,41,0,9,83.4,99.93,100,95.98,96.58,99.95,87.41,94.64,39.25,37.05,54.51,null,43.13,6.79,4.38,31.25,0,57,C,82,B
533,11604,2017-08-26 06:00:40,2017-08-26 07:00:42 ,876.4,219.1,0,0,4.5,1.9,7.4,3.9,0,.1,.1,4.3,.1,1,0,0,0,0,0,0,0,9,0,7,110,100,100,99.58,99.81,99.92,61.84,98.03,12.9,45.33,0,null,89.5,0,1.79,33.33,0,43,D,90,B
534,11605,2017-08-26 07:00:42,2017-08-26 08:00:45 ,774.4,218.3,0,0,2,1.4,6.5,3.4,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,9,112.9,100,100,99.15,99.59,99.88,81.32,96.68,15.22,45.34,0,null,89.79,0,6.51,50,0,43,D,93,A
535,11606,2017-08-26 08:00:45,2017-08-26 09:00:47 ,782.4,217.7,0,0,4.5,1.5,7.4,3.8,0,.1,.1,4.2,.1,1,0,0,0,0,0,0,0,8,0,12,109.1,100,100,99.5,99.68,99.9,91.84,96.2,14.03,45.62,0,null,90.07,0,7.25,50,0,43,D,88,B
536,11607,2017-08-26 09:00:47,2017-08-26 10:00:50 ,807.1,217.9,0,0,2,1.4,6.5,3.3,0,.1,.1,3.6,.1,null,0,0,0,0,0,0,0,0,1,10,112.6,100,100,99.16,99.59,99.89,88.76,96.41,15.84,45.46,0,null,89.96,0,6.77,30.77,0,41,D,93,A
537,11608,2017-08-26 10:00:50,2017-08-26 11:00:52 ,2838.2,313.8,0,0,4.8,1.8,7.4,5.1,.1,.2,.1,11.3,.1,1,0,0,0,0,0,0,0,5,0,10,96.5,99.89,100,97.4,97.9,99.91,79.19,96.7,34.41,31.55,93.47,null,62.76,45.1,8.17,26.32,0,54,C,87,B
538,11609,2017-08-26 11:00:52,2017-08-26 12:00:55 ,787.3,218,0,0,2,1.4,6.5,3.4,0,.1,.1,3.6,.1,null,0,0,0,0,0,0,0,0,0,9,115,100,100,99.49,99.84,99.86,75.47,98.19,15.55,45.49,0,null,89.9,0,7.08,25,0,41,D,92,A
539,11610,2017-08-26 12:00:55,2017-08-26 13:00:57 ,800.1,217.7,0,0,4.5,1.5,7.4,3.8,0,.1,.1,4.2,.1,1.3,0,0,0,0,0,0,0,10,0,8,111.1,100,100,99.62,99.79,99.89,100,97.83,14.22,45.56,0,null,90.05,0,6.8,23.08,0,43,D,90,A
540,11611,2017-08-26 13:00:57,2017-08-26 14:01:00 ,791.3,217.7,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,11,114.3,100,100,99.59,99.78,99.85,87.5,97.77,16.16,45.56,0,null,90.04,0,7,40,0,43,D,91,A
541,11612,2017-08-26 14:01:00,2017-08-26 15:00:02 ,2271.6,295.6,0,0,2.1,1.6,6.6,4.3,.1,.2,.1,9.4,.1,1.2,0,0,0,0,0,0,0,0,0,12,108.8,100,100,98.02,98.56,99.91,87.34,94.97,16.86,33.56,87.5,null,66.68,4.17,5.32,27.27,0,48,D,89,B
542,11613,2017-08-26 15:00:02,2017-08-26 16:00:05 ,786.3,217.7,0,0,4.4,1.5,7.2,3.7,0,.1,.1,4,.1,1,0,0,0,0,0,0,0,9,0,12,109.9,100,100,99.75,99.85,99.86,79.17,97.56,13.98,45.56,0,null,90,0,6.94,50,0,43,D,87,B
543,11614,2017-08-26 16:00:05,2017-08-26 17:00:07 ,805.2,217.5,0,0,2.1,1.4,6.7,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,8,0,7,113.1,100,100,99.68,99.84,99.86,69.81,98.36,15.34,45.65,0,null,90.15,0,6.48,26.67,0,43,D,89,B
544,11615,2017-08-26 17:00:07,2017-08-26 18:00:10 ,794.5,217.7,0,0,4.4,1.5,7.2,3.7,0,.1,.1,4,.1,1,0,0,0,0,0,0,0,5,0,9,110.5,100,100,99.79,99.93,99.88,68.42,98.36,14.44,45.55,0,null,89.84,0,6.54,23.53,0,43,D,89,B
545,11616,2017-08-26 18:00:10,2017-08-26 19:00:12 ,2584.6,305,0,0,2.1,1.6,6.5,4.5,.1,.1,.1,10,.1,1.3,0,0,0,0,0,0,0,0,0,10,106.6,99.99,100,97.63,98.15,99.88,77.78,96.86,31.74,32.42,74.76,null,64.57,73.79,6.24,38.46,0,50,C,90,A
546,11617,2017-08-26 19:00:12,2017-08-26 20:00:14 ,767.5,217.9,0,0,2,1.3,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,0,10,113,100,100,99.7,99.82,99.87,48.28,98.74,15.82,45.33,0,null,89.96,0,7.19,30.77,0,43,D,92,A
547,11618,2017-08-26 20:00:14,2017-08-26 21:00:17 ,830.2,217.6,0,0,3.8,1.5,7.2,3.7,0,.1,.1,4,.1,null,0,0,0,0,0,0,0,9,0,12,110.6,100,100,99.71,99.89,99.91,57.38,98.53,14.19,45.52,0,null,90.04,0,7.1,30.77,0,41,D,88,B
548,11619,2017-08-26 21:00:17,2017-08-26 22:00:19 ,791.8,217.3,0,0,2.7,1.4,6.7,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,2,0,11,113.5,100,100,99.86,99.88,99.89,59.62,98.34,13.7,45.66,0,null,90.04,0,6.45,50,0,43,D,87,B
549,11620,2017-08-26 22:00:19,2017-08-26 23:00:21 ,5645.3,335.8,0,0,4.6,1.9,7.4,4.8,.1,.2,.1,10.6,.1,1,0,0,0,0,0,0,0,11,0,10,102.5,100,100,98.27,98.83,99.97,84.54,96.94,21.62,29.54,80,null,58.67,20,9.82,27.27,0,50,C,85,B
550,11621,2017-08-26 23:00:21,2017-08-27 00:00:24 ,1338.9,226,0,0,2,1.5,8.9,4.1,0,.2,.1,4.6,.1,1,0,0,0,0,0,0,0,0,0,10,105.7,100,100,98.92,99.62,99.93,52.08,98.23,20.15,43.88,85.71,null,86.84,9.52,8.46,22.73,0,45,D,91,A
551,11622,2017-08-27 00:00:24,2017-08-27 01:00:26 ,9291.9,279.4,0,0,4.6,2,7.4,4.2,.1,.1,.1,5.2,.1,1,0,0,0,0,0,0,0,12,0,10,108.8,100,100,97.86,98.51,99.91,67.65,97.04,14.38,35.58,0,null,70.15,0,4.68,30,0,50,D,86,B
552,11623,2017-08-27 01:00:26,2017-08-27 02:00:29 ,807.2,217.5,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,null,0,0,0,0,0,0,0,0,0,12,115.4,100,100,99.32,99.73,99.79,91.21,96.16,14.32,45.61,0,null,89.96,0,7.2,22.22,0,41,D,91,A
553,11624,2017-08-27 02:00:29,2017-08-27 03:00:31 ,6991.2,430.3,0,0,6.8,3,6.5,15.5,.7,.1,.1,24.3,.7,1,0,0,0,0,0,0,0,1,1,8,105.8,100,100,97.45,95.44,99.91,96.97,11.88,279.48,43.82,98.66,null,46.44,61.96,35.55,25,0,58,C,90,A
554,11625,2017-08-27 03:00:31,2017-08-27 04:00:33 ,1078.1,218.7,0,0,2,1.4,6.5,3.3,0,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,1,7,114.5,100,100,99.9,99.93,99.89,61.82,98.43,15.79,45.4,0,null,89.65,0,6.81,26.09,0,45,D,92,A
555,11626,2017-08-27 04:00:33,2017-08-27 05:00:36 ,783.5,217.3,0,0,10.4,1.9,8.5,4.2,0,.2,.1,4.7,.1,null,0,0,0,0,0,0,0,23,1,10,108.4,100,100,99.72,99.84,99.88,50,98.07,13.14,45.64,0,null,90.19,0,7.53,18.18,0,43,D,86,B
556,11627,2017-08-27 05:00:36,2017-08-27 06:00:38 ,10151.8,458.5,0,0,3.5,1.7,6.5,7.1,.3,.2,.1,20.4,.2,1,0,0,0,0,0,0,0,1,1,11,83.7,99.84,100,95.3,95.8,99.94,100.37,94.38,46.54,37.63,73.74,null,42.97,6.84,3.76,28.57,0,54,C,90,B
557,11628,2017-08-27 06:00:38,2017-08-27 07:00:41 ,876.3,219.2,0,0,4.6,1.9,7.4,3.8,0,.1,.1,4.3,.1,null,0,0,0,0,0,0,0,14,0,9,108.7,100,100,99.64,99.81,99.88,81.08,97.45,13.76,45.25,13.33,null,89.41,40,1.9,33.33,0,41,D,85,B
558,11629,2017-08-27 07:00:41,2017-08-27 08:00:43 ,798.6,218.3,0,0,2,1.4,6.5,3.4,0,.1,.1,3.7,.1,null,0,0,0,0,0,0,0,0,0,10,113.9,100,100,99.16,99.6,99.86,83.33,96.23,15.1,45.46,0,null,89.83,0,7.3,43.75,0,41,D,93,A
