887,1086,2017-09-15 23:00:35,2017-09-16 00:00:37 ,431.6,5.4,0,0,2.7,1,.8,.8,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,2,14,98.8,100,100,97.88,97.81,99.99,100,97.4,37.19,20.7,0,null,8.46,0,2.97,0,0,37,D,90,B
888,1087,2017-09-16 00:00:37,2017-09-16 01:00:39 ,10387.7,80.1,0,0,3.7,1.6,1.3,1.5,.1,.1,0,2.8,0,1,0,0,0,0,0,0,0,0,30,14,97.4,99.99,100,96.75,95.88,99.99,94.87,92.09,29.56,41.1,0,null,30.15,0,4.66,0,0,43,D,87,B
889,1088,2017-09-16 01:00:39,2017-09-16 02:00:41 ,467.6,5,0,0,2.4,.9,.7,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,12,102.6,100,100,98.61,98.48,99.99,60,97.57,39.62,22.4,0,null,8.98,0,2.54,100,0,33,D,91,A
890,1089,2017-09-16 02:00:41,2017-09-16 03:00:43 ,6601.2,200.7,0,0,13.6,2.9,1.7,12.9,.8,.1,0,22.2,.6,null,0,0,0,0,0,0,0,1,2,16,91.5,100,100,97.24,94.15,99.99,91.61,42.96,447.79,87.57,98.66,null,11.61,62.01,42.09,100,0,53,C,86,B
891,1090,2017-09-16 03:00:43,2017-09-16 04:00:45 ,649.9,5.6,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.8,100,100,98.34,98.57,99.99,166.67,95.28,46.03,20.14,0,null,18.06,0,11.61,0,0,35,D,91,A
892,1091,2017-09-16 04:00:45,2017-09-16 05:00:48 ,403.8,4.2,0,0,2.4,1,1,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,53,13,102.5,100,100,99.94,99.94,99.98,33.33,99.21,38.9,26.55,0,null,10.85,0,5,0,0,35,D,84,B
893,1092,2017-09-16 05:00:48,2017-09-16 06:00:50 ,8932.2,296.3,0,0,5.2,1.7,1.3,4.7,.3,.2,0,19.3,.1,1,0,0,0,0,0,.01,.01,0,48,14,86.8,99.92,100,95.27,93.84,99.99,95.79,91.39,69.2,51.44,65.99,null,28.75,9.88,5.89,100,0,48,D,82,B
894,1093,2017-09-16 06:00:50,2017-09-16 07:00:52 ,471.1,4.8,0,0,4.3,1.4,1.4,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,10,14,94.6,100,100,99.48,99.61,99.99,80,97.57,27.14,23.29,0,null,9.33,0,.66,0,0,37,D,90,B
895,1094,2017-09-16 07:00:52,2017-09-16 08:00:54 ,418.4,5.3,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,12,105.5,100,100,97.49,97.91,99.99,150,96.32,45.03,21.16,0,null,8.56,0,3.66,100,0,33,D,91,A
896,1095,2017-09-16 08:00:54,2017-09-16 09:00:56 ,439.8,4.8,0,0,4.2,1,1.4,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,10,13,93.9,99.98,100,98.98,99.33,99.98,61.54,98.44,25.35,23.47,100,null,9.5,0,3.89,100,0,37,D,88,B
897,1096,2017-09-16 09:00:56,2017-09-16 10:00:58 ,442.6,6.3,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,0,0,14,105.2,100,100,97.93,98.13,99.99,66.67,96.88,45.88,17.7,0,null,12.57,0,2.7,0,0,35,D,91,A
898,1097,2017-09-16 10:00:58,2017-09-16 11:01:00 ,3115.2,178.9,0,0,4.3,1.4,1.4,2.3,.1,.1,0,10.3,0,2,0,0,0,0,0,0,0,0,9,14,95.6,99.97,100,97.04,95.6,99.99,87.34,95.03,54.5,62.22,99.47,null,40.09,46.28,12.93,0,0,48,D,87,B
899,1098,2017-09-16 11:01:00,2017-09-16 12:00:02 ,488.7,5,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,13,105.6,100,100,98.57,98.68,99.99,91.67,96.43,46.93,22.67,0,null,9.09,0,3,0,0,33,D,92,A
900,1099,2017-09-16 12:00:02,2017-09-16 13:00:04 ,435.9,4.9,0,0,1.8,.9,.8,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,5,13,107.6,100,100,99.06,99.19,100,88.89,97.79,41.71,22.97,0,null,9.12,0,15.61,0,0,33,D,89,B
901,1100,2017-09-16 13:00:04,2017-09-16 14:00:06 ,435.5,4.7,0,0,4.1,1.1,1.2,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,7,12,93.8,100,100,99.48,99.44,100,81.82,98.03,28.96,24.07,0,null,9.65,0,2.95,100,0,37,D,89,B
902,1101,2017-09-16 14:00:06,2017-09-16 15:00:08 ,2162.4,159.5,0,0,2.2,1.1,.8,1.9,.1,.1,0,8.8,0,1,0,0,0,0,0,.01,.01,0,9,13,98.1,100,100,97.67,96.03,99.98,89.26,92.43,64.83,66.81,96,null,42.91,4,8.42,0,0,45,D,88,B
903,1102,2017-09-16 15:00:08,2017-09-16 16:00:11 ,435.4,4.5,0,0,3.8,1,1.2,.9,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,4,14,96.9,100,100,99.43,99.53,99.99,55.56,98.86,30.9,24.62,0,null,9.97,0,2.32,0,0,37,D,89,B
904,1103,2017-09-16 16:00:11,2017-09-16 17:00:13 ,438.3,4.7,0,0,3.3,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,11,14,99.6,100,100,99.42,99.46,99.99,33.33,98.84,32.1,23.58,0,null,9.45,0,4.36,100,0,35,D,86,B
905,1104,2017-09-16 17:00:13,2017-09-16 18:00:15 ,426.6,4.5,0,0,2.7,1,.8,.8,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,0,2,13,98.9,100,100,99.5,99.53,99.99,200,95.2,36.94,24.9,0,null,10.18,0,4.31,0,0,37,D,90,B
906,1105,2017-09-16 18:00:15,2017-09-16 19:00:17 ,1953,155.1,0,0,1.7,1.1,.5,1.6,.1,.1,0,8.6,0,1,0,0,0,0,0,0,0,0,0,14,100.9,100,100,97.24,95.46,100,104.76,92.71,50.4,68.67,96.3,null,44.1,3.7,8.61,0,0,45,D,91,A
907,1106,2017-09-16 19:00:17,2017-09-16 20:00:19 ,395.9,4.6,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.2,100,100,98.74,99.01,99.99,150,97.15,46.17,24.28,0,null,10.02,0,3.2,0,0,33,D,92,A
908,1107,2017-09-16 20:00:19,2017-09-16 21:00:21 ,439.9,4.6,0,0,4.2,1.1,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,12,13,90.8,100,100,99.57,99.71,99.98,66.67,97.91,26.45,24.49,0,null,9.91,0,4.74,0,0,35,D,87,B
909,1108,2017-09-16 21:00:21,2017-09-16 22:00:23 ,414,5.6,0,0,1.7,.9,.5,.7,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,11,105.2,100,100,99.22,99.36,99.98,83.33,98.43,46.17,20.05,0,null,14.16,0,2.64,100,0,35,D,91,A
910,1109,2017-09-16 22:00:23,2017-09-16 23:00:25 ,6325.8,193.2,0,0,4.3,1.4,1.4,2,.1,.1,0,8.8,0,1,0,0,0,0,0,0,0,0,13,13,94.9,100,100,97.94,97.03,100,108.99,91.32,44.57,55.12,80,null,35.42,20,13.51,0,0,45,D,85,B
911,1110,2017-09-16 23:00:25,2017-09-17 00:00:27 ,454.7,7.6,0,0,1.7,.9,.5,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,102.9,99.93,100,96.64,97.38,99.98,100,97.88,38.86,36.07,100,null,7.65,5.56,2.17,100,0,33,D,90,A
912,1111,2017-09-17 00:00:27,2017-09-17 01:00:29 ,8866.7,65.4,0,0,4.3,1.5,1.4,1.6,.1,.1,0,2.8,0,1,0,0,0,0,0,0,0,0,14,13,92.6,99.98,100,96.75,95.7,99.99,73.68,94.21,26.89,50.32,0,null,36.93,0,5.3,0,0,41,D,86,B
913,1112,2017-09-17 01:00:29,2017-09-17 02:00:32 ,453.3,4.6,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,0,13,106.3,100,100,98.37,98.83,99.98,55.56,98.55,43.45,24.39,0,null,9.77,0,3.19,100,0,35,D,91,A
914,1113,2017-09-17 02:00:32,2017-09-17 03:00:34 ,6634.8,225.1,0,0,13.2,2.8,1.6,13.4,.7,.1,0,23.3,.6,1,0,0,0,0,0,0,0,0,1,10,94.2,100,100,98.16,94.58,99.99,97.77,-136.68,634.33,89.06,98.66,null,10.65,61.99,42.38,100,0,55,C,90,A
915,1114,2017-09-17 03:00:34,2017-09-17 04:00:36 ,666.4,5.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.6,100,100,99.71,99.65,99.99,80,98.71,46.38,20.69,0,null,21.51,0,14.37,0,0,33,D,91,A
916,1115,2017-09-17 04:00:36,2017-09-17 05:00:38 ,396.6,4.3,0,0,4.3,1.1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,23,12,90,100,100,99.94,99.95,99.99,44.44,99.14,26.59,26.11,0,null,10.67,0,5.1,100,0,35,D,86,B
917,1116,2017-09-17 05:00:38,2017-09-17 06:00:40 ,8934.5,290.4,0,0,2.6,1.2,.5,4.4,.3,.2,0,19.1,.1,1.5,0,0,0,0,0,.02,.01,0,0,13,86.2,99.92,100,94.85,93.23,99.99,98.85,90.94,70.83,53.51,71.5,null,27.17,10.63,6.11,0,0,47,D,88,B
918,1117,2017-09-17 06:00:40,2017-09-17 07:00:42 ,483.9,5,0,0,4.3,1.4,1.4,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,18,14,94.5,100,100,99.23,99.29,100,73.33,97.75,27.32,22.28,0,null,8.93,0,.66,0,0,35,D,87,B
919,1118,2017-09-17 07:00:42,2017-09-17 08:00:44 ,436.9,5.4,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,14,105.5,100,100,96.9,97.69,100,56.25,97.21,45.85,20.89,0,null,8.29,0,2.95,0,0,33,D,91,A
920,1119,2017-09-17 08:00:44,2017-09-17 09:00:46 ,445.3,5.1,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,17,13,96.1,100,100,98.56,98.71,99.98,95,96.08,28.01,22.1,0,null,8.95,0,3.74,100,0,35,D,86,B
921,1120,2017-09-17 09:00:46,2017-09-17 10:00:48 ,449.4,6.3,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,13,105.9,100,100,97.12,98.01,99.99,116.67,95.72,46.01,17.76,0,null,12.55,0,2.85,0,0,33,D,92,A
922,1121,2017-09-17 10:00:48,2017-09-17 11:00:50 ,2108.9,160.6,0,0,4.3,1.3,1.4,2.1,.1,.2,0,9.3,0,2,0,0,0,0,0,0,0,0,18,12,91.7,99.99,100,97.15,95.43,100,100,94.29,43.09,69.32,97.78,null,44.71,2.22,8.26,0,0,47,D,86,B
923,1122,2017-09-17 11:00:50,2017-09-17 12:00:53 ,459.4,4.7,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.6,100,100,98.55,99.01,99.99,58.33,97.85,46.09,24.01,0,null,9.62,0,3.81,0,0,33,D,92,A
924,1123,2017-09-17 12:00:53,2017-09-17 13:00:55 ,419.6,4.7,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,18,14,97.4,100,100,99.34,99.17,99.98,92.31,97.68,26.7,24.03,0,null,9.73,0,2.31,100,0,37,D,87,B
925,1124,2017-09-17 13:00:55,2017-09-17 14:00:57 ,434.3,4.5,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.2,100,100,99.19,99.36,99.99,114.29,97.51,46.09,24.71,0,null,10,0,4.6,0,0,33,D,93,A
926,1125,2017-09-17 14:00:57,2017-09-17 15:00:59 ,1572.3,151.2,0,0,4.3,1.3,1.4,2.1,.1,.1,0,8.9,0,1,0,0,0,0,0,0,0,0,18,13,96.2,100,100,97.9,97.33,99.99,90.99,92.95,56.61,70.39,50,null,45.24,50,9,100,0,45,D,84,B
927,1126,2017-09-17 15:00:59,2017-09-17 16:00:01 ,440.8,4.5,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.9,100,100,98.79,99.12,99.98,92.31,96.13,47.63,25.08,0,null,10.05,0,4.05,0,0,33,D,92,A
928,1127,2017-09-17 16:00:01,2017-09-17 17:00:03 ,419.9,4.6,0,0,1.8,.9,.7,.7,0,.1,0,1.1,0,2,0,0,0,0,0,0,0,0,2,13,107.1,100,100,99.21,99.39,99.99,87.5,97.97,43.51,24.44,0,null,9.6,0,3.75,0,0,36,D,90,B
929,1128,2017-09-17 17:00:03,2017-09-17 18:00:05 ,442.5,4.6,0,0,4.2,1.1,1.3,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,18,13,94.9,100,100,99.51,99.62,99.99,81.82,98.05,29.57,24.15,0,null,9.87,0,3.75,100,0,35,D,86,B
930,1129,2017-09-17 18:00:05,2017-09-17 19:00:07 ,2078.8,162.2,0,0,1.8,1.1,.5,1.7,.1,.1,0,8.6,0,null,0,0,0,0,0,0,0,0,0,11,96.6,100,100,97.41,95.62,100,89.71,93.31,50.15,68.68,96,null,44.25,4,9.19,0,0,43,D,90,A
931,1130,2017-09-17 19:00:07,2017-09-17 20:00:09 ,438.9,4.8,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,12,105.3,100,100,99.17,99.29,99.99,81.82,97.2,46.22,23.53,0,null,9.43,0,4.63,0,0,33,D,92,A
932,1131,2017-09-17 20:00:09,2017-09-17 21:00:11 ,431.2,4.8,0,0,1.9,.9,.7,.8,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,18,15,107.3,100,100,98.92,99.05,99.98,80,97.72,43.68,23.35,0,null,9.55,0,2.5,0,0,33,D,87,B
933,1132,2017-09-17 21:00:11,2017-09-17 22:00:14 ,436.5,5.7,0,0,4.1,1.1,1.2,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,9,14,94.2,100,100,99.41,99.51,99.98,100,97.72,27.16,19.52,0,null,13.32,0,3.98,100,0,35,D,89,B
934,1133,2017-09-17 22:00:14,2017-09-17 23:00:16 ,7063.1,204.3,0,0,2.3,1.3,.8,1.8,.1,.1,0,8.7,0,1,0,0,0,0,0,.01,.01,0,21,15,98.1,100,100,97.81,97.01,99.99,94.39,93.13,65.7,52.09,66.67,null,33.48,33.33,13.58,0,0,45,D,85,B
935,1134,2017-09-17 23:00:16,2017-09-18 00:00:18 ,451.7,5,0,0,3.7,1,1.1,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,4,14,94.2,100,100,98.84,98.91,99.99,150,96.64,29.47,22.18,0,null,8.89,0,4.12,0,0,37,D,90,B
936,1135,2017-09-18 00:00:18,2017-09-18 01:00:20 ,8938.6,65.6,0,0,3.4,1.4,1.2,1.5,.1,.1,0,2.7,0,null,0,0,0,0,0,0,0,0,19,13,99.1,99.98,100,96.35,94.66,100,85,92.2,31.77,50.1,0,null,36.77,0,5.43,0,0,40,D,86,B
937,1136,2017-09-18 01:00:20,2017-09-18 02:00:22 ,457.6,4.9,0,0,2.7,1,.8,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,3,14,98.9,100,100,98.5,98.6,99.99,93.33,96.35,35.62,22.92,0,null,9.46,0,3.75,0,0,35,D,89,B
938,1137,2017-09-18 02:00:22,2017-09-18 03:00:24 ,6649.4,221.4,0,0,13.3,2.8,1.6,13.4,.8,.1,0,22.8,.6,1,0,0,0,0,0,0,0,0,1,10,92.1,100,100,97.41,94.15,99.99,96.45,-108.47,585.1,88.42,98.66,null,10.62,61.98,41.74,0,0,55,C,91,A
939,1138,2017-09-18 03:00:24,2017-09-18 04:00:26 ,423.8,4.5,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,105.4,100,100,99.85,99.87,100,250,98.39,47.21,24.91,0,null,9.89,0,4.04,0,0,35,D,93,A
940,1139,2017-09-18 04:00:26,2017-09-18 05:00:28 ,396.3,4.2,0,0,3.4,1,1.2,.9,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,27,13,96.9,100,100,99.88,99.88,99.98,40,98.65,29.97,26.89,0,null,10.99,0,3.37,0,0,35,D,87,B
941,1140,2017-09-18 05:00:28,2017-09-18 06:00:30 ,435.8,4.4,0,0,2.7,1,.8,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,2,14,97.9,99.98,100,99.96,99.96,100,137.5,97.03,36.68,25.7,100,null,10.4,100,4.17,0,0,35,D,88,B
942,1141,2017-09-18 06:00:30,2017-09-18 07:00:33 ,396.2,4.1,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,23,14,96.3,100,100,99.97,99.97,99.98,100,98.52,27.61,27.19,0,null,11.01,0,3.25,0,0,35,D,87,B
943,1142,2017-09-18 07:00:33,2017-09-18 08:00:35 ,405.9,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.5,100,100,99.94,99.95,99.99,100,98.73,46.48,26.2,0,null,10.71,0,4.22,0,0,35,D,92,A
944,1143,2017-09-18 08:00:35,2017-09-18 09:00:37 ,439,4.3,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,24,13,97.5,100,100,99.97,99.97,99.99,116.67,98.53,27.96,26.04,0,null,10.75,0,4.62,0,0,37,D,87,B
945,1144,2017-09-18 09:00:37,2017-09-18 10:00:39 ,413.5,5.6,0,0,1.7,.9,.5,.7,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,105.6,100,100,99.9,99.96,99.99,80,98.72,46.44,20.06,0,null,14.33,0,3.43,0,0,35,D,92,A
946,1145,2017-09-18 10:00:39,2017-09-18 11:00:41 ,406.8,4.2,0,0,1.8,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,86,13,107.2,100,100,99.95,99.96,99.98,133.33,98.81,44.08,26.58,0,null,10.76,0,2.76,0,0,33,D,85,B
947,1146,2017-09-18 11:00:41,2017-09-18 12:00:43 ,456.8,4.4,0,0,4.2,1.1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,209,14,95.3,100,100,99.96,99.97,99.99,66.67,99.1,29.82,25.46,0,null,10.51,0,3.97,0,0,35,D,84,B
948,1147,2017-09-18 12:00:43,2017-09-18 13:00:45 ,375.8,4.1,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,24,13,96.6,100,100,99.97,99.97,99.98,44.44,99.18,27.87,27.28,0,null,10.93,0,2.97,100,0,35,D,86,B
949,1148,2017-09-18 13:00:45,2017-09-18 14:00:47 ,445,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,105.4,100,100,99.94,99.95,99.99,25,99.37,46.96,25.6,0,null,10.36,0,4.57,100,0,35,D,91,A
950,1149,2017-09-18 14:00:47,2017-09-18 15:00:49 ,383.5,4.2,0,0,4.3,1,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,24,13,97.7,100,100,99.97,99.97,99.99,40,99.2,27.6,26.65,0,null,11,0,3.71,100,0,35,D,86,B
951,1150,2017-09-18 15:00:49,2017-09-18 16:00:51 ,419.9,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.4,99.98,100,99.94,99.96,99.99,57.14,98.73,46.74,26.33,100,null,10.76,0,4.49,0,0,35,D,91,A
952,1151,2017-09-18 16:00:51,2017-09-18 17:00:53 ,414.3,4.2,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,25,14,96.5,100,100,99.97,99.97,100,44.44,99.14,28.77,26.52,0,null,10.63,0,2.08,0,0,35,D,87,B
953,1152,2017-09-18 17:00:53,2017-09-18 18:00:56 ,424.6,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.5,100,100,99.95,99.96,99.99,120,98.1,46.92,25.49,0,null,10.21,0,3.34,100,0,35,D,92,A
954,1153,2017-09-18 18:00:56,2017-09-18 19:00:58 ,417.2,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,105.4,100,100,99.94,99.95,99.99,100,99.35,46.93,26.88,0,null,10.77,0,4.9,100,0,35,D,92,A
955,1154,2017-09-18 19:00:58,2017-09-18 20:01:00 ,393.6,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,12,105.6,100,100,99.89,99.91,99.99,50,99.04,46.48,26.77,0,null,10.84,0,4.44,100,0,33,D,91,A
956,1155,2017-09-18 20:01:00,2017-09-18 21:00:02 ,414,4.2,0,0,1.8,.9,.6,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,15,106.8,100,100,99.94,99.96,99.99,125,98.47,44.96,26.87,0,null,10.77,0,2.46,0,0,33,D,92,A
957,1156,2017-09-18 21:00:02,2017-09-18 22:00:04 ,579.4,167.6,0,0,5.1,1.1,1.4,1.2,0,.2,0,5.4,0,null,0,0,0,0,0,0,0,0,23,17,73.9,99.9,100,99.04,97.85,99.99,85.54,90.42,25.83,78.27,99.83,null,54.03,0,1.35,0,0,43,D,84,B
958,1157,2017-09-18 22:00:04,2017-09-18 23:00:06 ,12542.4,187.4,0,0,1.9,1.6,.7,4.5,.2,.1,0,16.6,.1,1,0,0,0,0,0,.01,.01,1,6,15,87.4,99.94,100,94.83,95.26,100,96.35,95,70.49,95.05,99.51,null,12.51,12.93,12.49,0,0,48,D,87,B
959,1158,2017-09-18 23:00:06,2017-09-19 00:00:08 ,462.6,5.1,0,0,4.2,1.1,1.3,1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,24,14,91.3,100,100,99.26,99.36,99.99,62.5,97.92,26.31,21.97,0,null,8.81,0,5.13,0,0,37,D,87,B
960,1159,2017-09-19 00:00:08,2017-09-19 01:00:10 ,10789.9,84.3,0,0,1.9,1.4,.7,1.2,.1,.1,0,2.4,0,1,0,0,0,0,0,0,0,0,14,14,107.3,99.99,100,95.39,95.08,100,100,90.26,43.69,39.03,0,null,28.64,0,4.44,0,0,43,D,87,B
961,1160,2017-09-19 01:00:10,2017-09-19 02:00:13 ,455.3,5.4,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,19,15,97,100,100,98.74,98.48,99.99,79.49,94.08,26.24,20.71,0,null,8.46,0,2.98,0,0,35,D,86,B
962,1161,2017-09-19 02:00:13,2017-09-19 03:00:15 ,6624.7,204.8,0,0,13.6,2.9,1.6,13.1,.7,.1,0,22.4,.6,1,0,0,0,0,0,0,0,1,2,12,92.6,100,100,97.41,94.56,99.99,98.1,-18.08,472.03,87.84,98.66,null,11.44,62,42.64,0,0,55,C,87,B
963,1162,2017-09-19 03:00:15,2017-09-19 04:00:17 ,827.2,7.1,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.7,100,100,98.05,97.94,100,57.89,96.52,46.37,15.76,0,null,21.52,0,13.75,0,0,33,D,91,A
964,1163,2017-09-19 04:00:17,2017-09-19 05:00:19 ,441.1,16.5,0,0,1.9,.9,.8,.8,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,24,13,107.1,99.83,100,97.27,98.11,99.99,86.36,94.51,42.67,69.88,100,null,24.1,0,3.81,0,0,37,D,85,B
965,1164,2017-09-19 05:00:19,2017-09-19 06:00:21 ,441.8,4.3,0,0,4.7,1.3,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,56,14,93,100,100,99.97,99.97,99.99,30,99.35,28.19,26.22,0,null,10.72,0,5.04,0,0,35,D,84,B
966,1165,2017-09-19 06:00:21,2017-09-19 07:00:23 ,400.3,4.2,0,0,4.2,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,10,14,93.3,100,100,99.97,99.97,99.99,85.71,98.71,28.12,26.36,0,null,10.77,0,5.18,0,0,35,D,89,B
967,1166,2017-09-19 07:00:23,2017-09-19 08:00:25 ,387.2,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.3,100,100,99.88,99.82,99.99,166.67,98.43,46.49,26.91,0,null,11.21,0,5.98,0,0,33,D,92,A
968,1167,2017-09-19 08:00:25,2017-09-19 09:00:28 ,442.9,4.5,0,0,4.2,1.1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,11,14,92.1,100,100,99.97,99.97,99.99,100,98.33,26.9,24.94,0,null,10.19,0,4.36,0,0,37,D,87,B
969,1168,2017-09-19 09:00:28,2017-09-19 10:00:30 ,400.1,5.4,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,15,105.7,100,100,99.9,99.96,99.99,60,98.13,45.95,20.69,0,null,14.28,0,3.07,0,0,33,D,92,A
970,1169,2017-09-19 10:00:30,2017-09-19 11:00:32 ,411.8,4.4,0,0,4.2,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,10,14,95.1,100,100,99.97,99.97,99.99,100,98.91,28.97,25.59,0,null,10.26,0,4.52,0,0,35,D,90,B
971,1170,2017-09-19 11:00:32,2017-09-19 12:00:34 ,438.3,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.2,100,100,99.45,99.69,99.98,166.67,96.82,46.53,25.88,0,null,10.58,0,2.66,0,0,35,D,92,A
972,1171,2017-09-19 12:00:34,2017-09-19 13:00:36 ,407.5,4.2,0,0,4.2,1.1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,11,16,95.5,100,100,99.97,99.97,100,81.82,98.21,26.1,26.49,0,null,10.83,0,3.55,0,0,35,D,87,B
973,1172,2017-09-19 13:00:36,2017-09-19 14:00:38 ,447.7,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.4,100,100,99.94,99.96,99.99,100,98.41,46.58,25.86,0,null,10.47,0,4.42,0,0,33,D,92,A
974,1173,2017-09-19 14:00:38,2017-09-19 15:00:40 ,398.9,4.4,0,0,4.2,1.1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,11,13,91.8,100,100,99.97,99.97,99.99,70,98.46,27.69,25.67,0,null,10.29,0,3.88,0,0,37,D,87,B
975,1174,2017-09-19 15:00:40,2017-09-19 16:00:42 ,404.9,4.1,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.5,100,100,99.94,99.95,99.99,66.67,98.71,46.8,27.1,0,null,10.97,0,2.51,0,0,33,D,92,A
976,1175,2017-09-19 16:00:42,2017-09-19 17:00:44 ,439.5,4.5,0,0,4.2,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,12,14,93.6,100,100,99.97,99.97,99.99,55.56,98.9,28.23,24.93,0,null,10.09,0,4.5,0,0,35,D,87,B
