414,9924,2017-08-25 07:00:19,2017-08-25 08:00:20 ,4172.6,1047.2,.1,0,14.9,3.7,26.4,6.3,2.9,.1,.1,14.2,3.1,1.1,0,0,0,0,0,0,0,1,1,11,90.8,99.97,100,81.93,53.49,100,99.24,64.32,4.69,12.52,8.33,null,149.52,99.98,54.57,100,0,66,C,89,B
415,9925,2017-08-25 08:00:20,2017-08-25 09:00:21 ,5460.7,1105.7,.1,0,12.3,4.4,29.6,7.2,3.5,.1,.1,15.1,4.1,1,0,0,0,0,0,0,0,1,1,12,89.5,99.96,100,81.48,51.06,100,96.3,60.74,4.26,11.05,8.33,null,131.41,99.97,54.38,100,0,66,C,88,B
416,9926,2017-08-25 09:00:21,2017-08-25 10:00:23 ,4685.1,1066.9,.1,0,14.9,4.2,29.7,6.7,2.9,.1,.1,15.6,3.8,1,0,0,0,0,0,0,0,1,0,10,89.6,99.97,100,82.35,56.4,100,97.28,66.24,4.36,11.99,8.33,null,142.43,99.98,45.48,50,0,66,C,90,A
417,9927,2017-08-25 10:00:23,2017-08-25 11:00:24 ,3970,935.9,.1,0,11.3,3.5,26.7,5.7,2.8,.1,.1,14.2,3.2,1,0,0,0,0,0,0,0,1,1,9,92.8,99.98,100,81.9,50.39,100,99.69,63.38,5.1,14.5,9.09,null,158.85,99.98,34.54,100,0,63,C,90,A
418,9928,2017-08-25 11:00:24,2017-08-25 12:00:25 ,3631.6,1148.5,.1,0,15.6,3.4,29.6,6.3,2.8,.1,.1,14.8,3.5,1,0,0,0,0,0,0,0,0,0,11,94,99.98,100,82,55.22,100,99.83,66,4.76,11.15,7.69,null,144.39,99.98,38.97,0,0,66,C,89,B
419,9929,2017-08-25 12:00:25,2017-08-25 13:00:27 ,3701.6,1046.1,.1,0,13.3,3.3,28.7,6.4,3,.1,.1,14.8,3.3,1,0,0,0,0,0,0,0,1,1,12,93.5,99.98,100,81.83,52.8,100,98.24,64.67,4.61,12.5,8.33,null,149.22,99.98,41.22,100,0,66,C,88,B
420,9930,2017-08-25 13:00:27,2017-08-25 14:00:28 ,3579.6,1025.4,.1,0,13.7,3.3,27.7,6,3,.1,.1,14.3,3.2,1,0,0,0,0,0,0,0,0,0,13,94.1,99.98,100,81.32,49.09,100,97.3,62.93,4.91,13.16,8.33,null,156.91,99.97,34.08,75,0,66,C,88,B
421,9931,2017-08-25 14:00:28,2017-08-25 15:00:29 ,4156.7,1053.4,.1,0,12.8,3.6,31.8,7.2,3.2,.1,.1,16,3.9,1.1,0,0,0,0,0,0,0,1,1,10,93.8,99.98,100,81.99,54.88,100,99.16,62.57,4.69,10.93,9.09,null,119.95,99.98,32.65,83.33,0,66,C,91,A
422,9932,2017-08-25 15:00:29,2017-08-25 16:00:31 ,3419.4,1086.1,.1,0,13.3,3.2,28.7,6,2.8,.1,.1,14.2,3.5,1.2,0,0,0,0,0,0,0,0,0,11,94.3,99.99,100,81.72,53.42,100,96.97,65.38,5.01,11.39,8.33,null,135.97,99.97,31.6,0,0,66,C,89,B
423,9933,2017-08-25 16:00:31,2017-08-25 17:00:32 ,3586.4,1079.2,.1,0,14.6,3.3,28.3,6.2,2.8,.1,.1,14.8,3.2,1,0,0,0,0,0,0,0,0,1,11,94.8,99.98,100,82.31,55.23,100,97.28,66.74,4.77,13.11,7.69,null,169.21,99.98,28.1,100,0,66,C,88,B
424,9934,2017-08-25 17:00:32,2017-08-25 18:00:33 ,3529.5,1020.9,.1,0,13.2,3.2,26.1,6.4,3.3,.1,.1,13.7,2.9,1,0,0,0,0,0,0,0,1,0,12,94.9,99.97,100,80.82,48.25,100,98.36,61.72,4.58,13.32,8.33,null,158.93,99.99,41.29,75,0,63,C,88,B
425,9935,2017-08-25 18:00:33,2017-08-25 19:00:35 ,4122.8,1028.5,.1,0,12,3.5,26.7,6.4,3.4,.1,.1,13.9,3.1,1,0,0,0,0,0,0,0,1,0,11,93.9,99.97,100,80.72,45.78,100,99.42,60.46,4.61,13.08,8.33,null,155.99,99.98,52.94,66.67,0,66,C,89,B
426,9936,2017-08-25 19:00:35,2017-08-25 20:00:36 ,3648,953.6,.1,0,11.9,3.3,26.6,5.9,3.6,.1,.1,14.2,2.8,1,0,0,0,0,0,0,0,1,0,13,92.6,99.98,100,80.5,39.48,100,100.53,58.33,4.57,15.99,8.33,null,191.35,99.99,39.64,100,0,63,C,89,B
427,9937,2017-08-25 20:00:36,2017-08-25 21:00:37 ,3770.1,979.2,.1,0,13.8,3.4,28.1,6.1,3,.1,.1,15.1,3,1,0,0,0,0,0,0,0,1,1,11,91.5,99.98,100,82,50.6,100,96.8,63.55,4.73,14.87,8.33,null,177.45,99.98,36.19,100,0,63,C,88,B
428,9938,2017-08-25 21:00:37,2017-08-25 22:00:39 ,13168.7,1398.5,.1,0,22.6,3.8,27,9.2,3.3,.4,.1,29.8,3.2,1.4,0,.1,0,0,0,0,0,1,1,10,44.5,99.08,100,84.26,63.85,99.99,95.76,73.46,16.85,25.52,8.24,null,81.29,98.95,23.27,40,0,68,C,87,B
429,9939,2017-08-25 22:00:39,2017-08-25 23:00:40 ,13469.6,1079.6,.1,0,13.4,4.4,30.2,7,3.1,.1,.1,16.9,3.5,1.1,0,0,0,0,0,0,0,1,1,10,93.4,99.99,100,82.25,55.58,100,98.38,63.81,4.7,10.36,9.09,null,113.62,99.99,10.12,60,0,68,C,90,A
430,9940,2017-08-25 23:00:40,2017-08-26 00:00:42 ,3501.2,1124.2,.1,0,13.6,3.1,29.5,6.3,3.1,.1,.1,15,3.5,1,0,0,0,0,0,0,0,1,0,9,95,99.99,100,81.44,49.99,100,97.73,63.79,4.65,11.74,7.69,null,151.99,99.99,22.46,75,0,66,C,90,A
431,9941,2017-08-26 00:00:42,2017-08-26 01:00:43 ,3682.9,1076.5,.1,0,15,3.3,30.7,7,3.2,.1,.1,16.1,3.5,1,0,0,0,0,0,0,0,0,1,10,94.1,99.98,100,82.1,54.18,100,99.57,63.69,4.56,11.63,8.33,null,139.07,99.99,30.63,100,0,66,C,91,A
432,9942,2017-08-26 01:00:43,2017-08-26 02:00:45 ,3956.8,993,.1,0,12,3.3,27.2,5.7,3.1,.1,.1,14.9,3.1,1,0,0,0,0,0,0,0,1,0,11,93.5,99.98,100,81.46,45.34,100,97.62,62.19,4.84,14.28,8.33,null,170.69,99.98,33.18,100,0,63,C,88,B
433,9943,2017-08-26 02:00:45,2017-08-26 03:00:46 ,7743,1144.7,.1,0,14,4.2,28.1,14.2,3.7,.1,.1,29,3.8,1.1,0,0,0,0,0,0,0,1,0,6,90.8,99.99,100,99.41,73.64,99.91,95.96,34.47,56.53,22.76,8.3,null,121.52,99.56,19.47,50,0,68,C,90,A
434,9944,2017-08-26 03:00:46,2017-08-26 04:00:47 ,3549.1,1075.1,.1,0,11.9,3.1,34.2,6.5,3.2,.1,.1,20.5,3.4,1,0,0,0,0,0,0,0,1,0,6,95.3,99.99,100,82.73,51.11,100,97.51,64.49,4.68,11.68,8.33,null,139.45,99.97,22.43,100,0,66,C,90,A
435,9945,2017-08-26 04:00:47,2017-08-26 05:00:49 ,3740.9,1111.3,.1,0,14.2,3.4,32,7.3,3.3,.1,.1,16.5,3.7,1,0,0,0,0,0,0,0,0,1,16,93.8,99.99,100,81.8,53.84,100,99.33,62.94,4.55,10.81,8.33,null,129.1,99.99,33.63,80,0,66,C,89,B
436,9946,2017-08-26 05:00:49,2017-08-26 06:00:50 ,9867,1402.3,.1,0,17.5,3.6,28.5,9.5,3.5,.4,.1,29.8,3.4,1.4,0,0,0,0,0,0,0,0,0,9,74.3,99.77,100,83.91,62.79,99.99,95.89,70.69,19.03,25.46,8.31,null,80.87,99.81,24.82,81.82,0,66,C,88,B
437,9947,2017-08-26 06:00:50,2017-08-26 07:00:52 ,3673.8,1023.7,.1,0,28,5.8,30.5,7.3,3.3,.1,.1,16.7,3.2,1.2,0,0,0,0,0,0,0,4,2,28,62.9,99.95,100,82.5,55.22,100,95.7,63.85,6.39,13.16,8.33,null,157.39,99.97,15.93,66.67,0,63,C,81,B
438,9948,2017-08-26 07:00:52,2017-08-26 08:00:54 ,4057.6,1053.5,.1,0,15.1,3.7,30.1,6.8,3.4,.1,.1,15.9,3.4,1,0,0,0,0,0,0,0,0,2,10,88.7,99.95,100,81.57,49.65,100,94.12,62.33,4.25,12.3,8.33,null,146.59,99.96,35.23,100,0,66,C,88,B
439,9949,2017-08-26 08:00:54,2017-08-26 09:00:55 ,3846.6,1043.9,.1,0,14.5,3.4,29.8,7.6,3.5,.2,.1,17.4,3.3,1,0,0,0,0,0,0,0,0,1,15,89.9,99.81,100,81.7,53.55,100,91.08,57.07,22.77,11.47,9.08,null,122.25,99.83,32.36,50,0,66,C,88,B
440,9950,2017-08-26 09:00:55,2017-08-26 10:00:57 ,3702.9,1106.8,.1,0,12.8,3.3,29.6,6.9,3.3,.1,.1,15.4,3.4,1,0,0,0,0,0,0,0,1,0,10,92.1,99.98,100,81.46,51.99,100,99.29,64.52,4.25,12.22,7.69,null,158.19,99.99,28.15,100,0,66,C,91,A
441,9951,2017-08-26 10:00:57,2017-08-26 11:00:58 ,5268.9,1357.5,.1,0,19.5,3.6,31.2,8.2,3.2,.2,.1,23.4,3.7,1,0,0,0,0,0,0,0,1,0,9,80.8,99.47,100,83.86,60.51,99.99,98.37,75.66,13.3,11.17,6.64,null,136.23,99.67,21.52,80,0,66,C,90,B
442,9952,2017-08-26 11:00:58,2017-08-26 12:00:59 ,3657.3,1699.2,.2,0,22.6,3.2,28.3,6.3,3.5,.1,.1,15.1,3.2,1.1,0,0,0,0,0,0,0,1,0,11,96,99.98,100,81.14,45.02,100,98.81,76.95,11.51,53.31,16,null,329.73,99.99,29.05,100,0,66,C,88,B
443,9953,2017-08-26 12:00:59,2017-08-26 13:00:01 ,3699.7,883,.1,0,11.3,3.2,25.9,5.8,3.6,.1,.1,14.6,2.7,1.1,0,0,0,0,0,0,0,1,0,7,91.7,99.97,100,80.85,38.82,100,100.36,58.83,4.6,17.82,9.09,null,188.08,96.46,33.39,100,0,63,C,91,A
444,9954,2017-08-26 13:00:01,2017-08-26 14:00:02 ,3626.3,1098,.1,0,15.7,3.3,30,6.8,3.3,.1,.1,16,3.3,1,0,0,0,0,0,0,0,0,0,12,94.1,99.98,100,81.93,51.59,100,96.09,63.98,4.43,12.51,7.69,null,166.48,102.96,28.75,100,0,66,C,88,B
445,9955,2017-08-26 14:00:02,2017-08-26 15:00:03 ,4585.4,1063.7,.1,0,13,3.2,26.8,6.7,3.2,.1,.1,21.1,3,1,0,0,0,0,0,0,0,1,0,11,94.6,99.78,100,83.05,51.29,99.98,100.11,66.02,11.01,11.97,8.32,null,143.23,99.93,22.41,0,0,66,C,89,B
446,9956,2017-08-26 15:00:03,2017-08-26 16:00:05 ,3512.7,909.3,.1,0,13.9,3.2,27.3,6.1,3.4,.1,.1,15.2,2.9,1,0,0,0,0,0,0,0,0,0,11,94.7,99.99,100,81.6,45.4,100,99.1,60.78,4.77,15.58,9.09,null,171.05,99.99,25.88,0,0,63,C,89,B
447,9957,2017-08-26 16:00:05,2017-08-26 17:00:06 ,3575.7,1089.8,.1,0,12.9,3.1,28.9,6.2,3.3,.1,.1,15.3,3.3,1,0,0,0,0,0,0,0,1,0,10,95.1,99.99,100,81.46,46.91,100,96.85,62.6,4.63,12.75,7.69,null,164.79,99.99,26.95,87.5,0,66,C,90,A
448,9958,2017-08-26 17:00:06,2017-08-26 18:00:08 ,3608.5,962.7,.1,0,14.8,3.3,28.2,6.2,3.6,.1,0,15.8,2.9,1,0,0,0,0,0,0,0,0,0,14,94.6,99.98,100,81.31,42.24,100,99.12,60.08,4.55,15.54,8.33,null,185.84,99.99,28.74,75,0,63,C,89,B
449,9959,2017-08-26 18:00:08,2017-08-26 19:00:09 ,4556.4,1159.4,.1,0,12.8,3.4,31,7.6,4,.1,0,22.7,3.6,1.2,0,0,0,0,0,0,0,1,0,6,95.5,99.82,100,82.35,48.04,99.98,98.77,61.96,10.35,9.84,8.32,null,117.66,99.94,25.68,100,0,66,C,90,B
450,9960,2017-08-26 19:00:09,2017-08-26 20:00:10 ,3983.7,1059.7,.1,0,11.9,3.3,30.7,6,3.4,.1,0,16.2,3.6,1.1,0,0,0,0,0,0,0,1,0,9,91.7,99.99,100,81.5,43.98,100,98.86,61.07,4.57,12.11,8.33,null,144.47,99.99,27.85,100,0,66,C,90,A
451,9961,2017-08-26 20:00:10,2017-08-26 21:00:12 ,3833.5,1069.3,.1,0,13.6,3.3,31.2,6.3,3.1,.1,0,16.4,3.6,1,0,0,0,0,0,0,0,1,0,9,91.5,99.99,100,82.22,50.8,100,98.44,64.1,4.62,11.81,8.33,null,141.28,99.99,28.71,100,0,66,C,90,A
452,9962,2017-08-26 21:00:12,2017-08-26 22:00:13 ,3897.9,1027.2,.1,0,13.2,3.4,30.3,6,3.4,.1,0,16.3,3.4,1,0,0,0,0,0,0,0,1,0,10,94.2,99.99,100,81.54,43.48,100,99.78,61.67,4.6,13.14,8.33,null,156.13,99.99,24.35,100,0,66,C,91,A
453,9963,2017-08-26 22:00:13,2017-08-26 23:00:14 ,17210.3,1285,.1,0,14.8,4.2,33.7,7.9,3.5,.2,0,24.8,4,1.2,0,0,0,0,0,0,0,1,0,5,89,99.84,100,83.67,56.48,99.98,89.53,66.55,10.13,10.56,8.32,null,95.09,99.91,7.42,100,0,68,C,90,B
454,9964,2017-08-26 23:00:14,2017-08-27 00:00:16 ,3762.4,1082.1,.1,0,12.3,3.3,33.1,6.8,3.5,.1,0,16.6,4,1.2,0,0,0,0,0,0,0,1,0,11,94.8,99.99,100,81.47,47.83,100,98.94,60.72,4.61,10.3,9.09,null,112.9,99.98,21.04,80,0,66,C,88,B
455,9965,2017-08-27 00:00:16,2017-08-27 01:00:17 ,3973.7,1162.2,.1,0,14.8,3.4,32.9,6.8,3.3,.1,0,17,3.8,1,0,0,0,0,0,0,0,1,0,11,93.7,99.99,100,82.03,51.06,100,99.11,63.46,4.44,10.83,7.69,null,140.18,99.99,26.42,83.33,0,66,C,89,B
456,9966,2017-08-27 01:00:17,2017-08-27 02:00:18 ,6411.1,1557.2,.1,0,19.5,4.1,42.4,12,9.3,.1,0,24.3,3.7,1.1,0,0,0,0,0,0,0,1,0,9,95.4,99.97,100,79.11,21.99,100,97.14,44.85,6.12,68.12,30,null,204.76,99.99,50.25,0,0,68,C,90,A
457,9967,2017-08-27 02:00:18,2017-08-27 03:00:20 ,7590.9,1125.1,.1,0,13.2,4.1,29.2,14.2,3.8,.1,0,29,4,1.1,0,0,0,0,0,0,0,1,0,3,89.8,99.98,100,99.24,73.26,99.84,95.65,31.55,60.42,21.46,9.05,null,104.67,99.5,14.18,100,0,68,C,90,A
458,9968,2017-08-27 03:00:20,2017-08-27 04:00:21 ,3606.9,1018.9,.1,0,12.7,3.1,27.3,5.4,3.2,.1,0,14.9,3,1,0,0,0,0,0,0,0,1,0,11,88.1,99.99,100,81.08,40.27,100,89.46,61.84,4.5,15.37,7.69,null,199.04,99.99,24.07,100,0,63,C,88,B
459,9969,2017-08-27 04:00:21,2017-08-27 05:00:23 ,3536,1000.1,.1,0,14,3.2,29.7,6.6,3.5,.1,0,16,3.2,1,0,0,0,0,0,0,0,1,0,12,88.8,99.99,100,81.28,46.16,100,97.2,61,4.22,13.98,8.33,null,167.22,99.97,23.08,0,0,63,C,89,B
460,9970,2017-08-27 05:00:23,2017-08-27 06:00:24 ,8580.4,1435,.1,0,17.2,3.4,30.2,8.8,3.6,.3,0,28.3,3.6,1.2,0,0,0,0,0,0,0,1,0,9,75.9,91.14,100,83.5,59.59,99.99,91.49,70.4,18.24,25.97,9.79,null,84.7,98.01,21.45,66.67,0,66,C,88,B
461,9971,2017-08-27 06:00:24,2017-08-27 07:00:26 ,4064.6,19760.4,.4,0,68.6,11.5,31.3,8.3,3.3,1.9,.1,18,3.4,1.1,0,.2,.1,.01,.01,.01,0,2,1,21,57.9,86.11,99.94,82.95,59.94,100,95.3,75.43,65.12,97.9,81.56,null,24.93,97.54,.08,66.67,0,68,C,82,B
462,9972,2017-08-27 07:00:26,2017-08-27 08:00:27 ,3595.8,1017.1,.1,0,12,3,27.8,5.8,3.3,.1,0,15,3.2,1,0,0,0,0,0,0,0,1,0,12,93.4,98.7,100,81.09,43.95,100,97.18,61.85,6.06,13.37,8.27,null,160.01,99.19,22.07,66.67,0,63,C,88,B
463,9973,2017-08-27 08:00:27,2017-08-27 09:00:29 ,3335.1,973.8,.1,0,14.1,3.1,30,6.6,3.5,.1,0,16,3.2,1.1,0,0,0,0,0,0,0,0,1,11,92.7,99.99,100,81.41,46.81,100,99.18,59.62,4.58,13.07,9.09,null,143.35,99.99,23.15,100,0,63,C,89,B
464,9974,2017-08-27 09:00:29,2017-08-27 10:00:30 ,3495.9,1079,.1,0,12.8,3,28.9,6.3,3.8,.1,0,15.5,3.2,1,0,0,0,0,0,0,0,1,0,11,93.3,99.99,100,80.72,39.85,100,99.63,59.16,4.34,13.08,7.69,null,169.32,99.98,23.68,100,0,66,C,89,B
465,9975,2017-08-27 10:00:30,2017-08-27 11:00:32 ,4824.1,1134.6,.1,0,14.6,3.4,32.4,8,3.8,.2,0,23.6,3.7,1.3,0,0,0,0,0,0,0,0,1,6,91.7,99.9,100,83.01,53.1,99.99,98.95,64.1,10.46,9.34,9.08,null,102.41,99.98,19,83.33,0,66,C,90,A
466,9976,2017-08-27 11:00:32,2017-08-27 12:00:33 ,3574.3,1095.3,.1,0,12.8,3.1,29.6,6.1,3.5,.1,0,15.7,3.4,1,0,0,0,0,0,0,0,1,0,11,94.3,99.99,100,81.19,42.98,100,97.22,60.93,4.56,12.54,7.69,null,162.56,99.99,22.21,75,0,66,C,88,B
467,9977,2017-08-27 12:00:33,2017-08-27 13:00:35 ,5465.3,1114.9,.1,0,14.1,4.5,40.5,8.2,3.5,.1,.1,21.6,5.1,1,0,0,0,0,0,0,0,1,1,8,88,99.98,100,83.02,56.98,100,98.42,65.81,3.67,9.67,9.09,null,106.1,99.98,20.69,66.67,0,66,C,91,A
468,9978,2017-08-27 13:00:35,2017-08-27 14:00:36 ,3640.8,1115.7,.1,0,12.8,3.2,30.3,6.7,3.6,.1,.1,16,3.5,1,0,0,0,0,0,0,0,1,0,10,94.4,99.98,100,81.13,45.83,100,99.62,61.02,4.44,11.97,7.69,null,155.05,99.99,27.74,80,0,66,C,91,A
469,9979,2017-08-27 14:00:36,2017-08-27 15:00:37 ,5064,1153.5,.1,0,16.6,3.5,30.8,8.1,3.4,.2,.1,23.6,3.5,1.4,0,0,0,0,0,0,0,0,1,9,81.9,99.62,100,83.72,58.18,99.98,97.22,69.08,9.8,9.93,8.31,null,118.81,99.75,16.93,66.67,0,66,C,90,A
470,9980,2017-08-27 15:00:37,2017-08-27 16:00:39 ,3689.8,1005.3,.1,0,11.9,3.2,28.6,6.2,3.4,.1,.1,15.6,3.3,1.1,0,0,0,0,0,0,0,1,0,14,94.6,99.99,100,81.55,46.01,100,100.76,61.9,4.68,13.79,8.33,null,164.9,99.99,21.97,100,0,63,C,89,B
471,9981,2017-08-27 16:00:39,2017-08-27 17:00:40 ,3620.2,1069.2,.1,0,14.9,3.3,30.9,6.9,3.1,.1,.1,16.7,3.5,1,0,0,0,0,0,0,0,55,1,8,93,99.99,100,82.5,54.74,100,98.01,64.52,4.55,11.83,8.33,null,141.23,99.99,23.34,100,0,66,C,81,B
472,9982,2017-08-27 17:00:40,2017-08-27 18:00:41 ,3457.4,930.2,.1,0,11.1,3,26.7,5.6,2.9,.1,.1,14.9,3.1,1,0,0,0,0,0,0,0,1,0,8,94.2,99.99,100,81.86,47.77,100,100.9,63.15,5.04,14.67,9.09,null,160.96,99.99,23.67,100,0,63,C,90,A
473,9983,2017-08-27 18:00:41,2017-08-27 19:00:43 ,4572.7,1044.1,.1,0,13.7,3.2,25.4,6.5,3.5,.1,.1,21.1,2.7,1.1,0,0,0,0,0,0,0,1,0,10,94,99.73,100,82.74,46.79,99.99,98.09,65.56,11.6,14.31,7.68,null,185.23,99.91,18.91,100,0,66,C,90,B
474,9984,2017-08-27 19:00:43,2017-08-27 20:00:44 ,3243.3,1076.2,.1,0,11.9,2.9,28.4,6,2.8,.1,.1,14.7,3.5,1.1,0,0,0,0,0,0,0,1,0,36,91.2,99.99,100,82.09,52.5,100,93,65.3,4.74,11.61,8.33,null,138.98,100,25.62,66.67,0,66,C,86,B
475,9985,2017-08-27 20:00:44,2017-08-27 21:00:45 ,3442.3,1019.2,.1,0,15,3.2,29.6,6.9,3.4,.1,.1,16.2,3.2,1,0,0,0,0,0,0,0,1,1,10,84.6,99.98,100,81.98,50.78,100,81.11,62.4,4.02,13.29,8.33,null,159.16,99.97,24.31,75,0,63,C,90,A
476,9986,2017-08-27 21:00:45,2017-08-27 22:00:47 ,3523.9,1077.8,.1,0,11.9,3.1,29.4,6.2,3.1,.1,.1,15.4,3.6,1.1,0,0,0,0,0,0,0,1,0,9,94.8,99.99,100,81.89,50.43,100,98.03,64.1,4.77,11.58,8.33,null,138.44,99.99,22.91,75,0,66,C,90,A
477,9987,2017-08-27 22:00:47,2017-08-27 23:00:48 ,7475,1115.3,.1,0,15.9,3.5,29.5,7.8,3.5,.2,.1,23.1,3.2,1,0,0,0,0,0,0,0,1,0,8,92.5,99.8,100,83.28,54.84,99.98,95.32,66.6,11.46,14.84,8.32,null,128.04,99.92,13.23,100,0,66,C,90,B
478,9988,2017-08-27 23:00:48,2017-08-28 00:00:50 ,3462.7,1003.9,.1,0,11.9,3.1,28.2,6.1,3.4,.1,.1,15.3,3.2,1,0,0,0,0,0,0,0,1,0,7,94.7,99.99,100,81.27,43.81,100,97.8,60.7,4.7,13.83,8.33,null,165.45,99.99,23.03,100,0,63,C,90,A
479,9989,2017-08-28 00:00:50,2017-08-28 01:00:51 ,3491.3,1064.9,.1,0,14.9,3.2,32.2,7.7,4,.1,.1,17.2,3.5,1,0,0,0,0,0,0,0,0,1,10,94.8,99.99,100,81.39,48.38,100,98.81,59.26,4.22,11.92,8.33,null,142.65,99.99,22.78,50,0,66,C,90,A
480,9990,2017-08-28 01:00:51,2017-08-28 02:00:53 ,4217.7,1136.3,.1,0,13.7,3.4,38.3,11.3,8.5,.1,.1,21.1,3.3,1,0,0,0,0,0,0,0,1,0,6,96.4,99.98,100,78.86,24.36,100,98.46,42.63,2.91,26.68,14.28,null,180.51,99.99,40.75,100,0,68,C,90,B
481,9991,2017-08-28 02:00:53,2017-08-28 03:00:54 ,7340.7,1103.1,.1,0,13.2,4,28.3,14.6,4,.1,.1,29.1,3.8,1,0,0,0,0,0,0,0,1,0,5,91.2,99.99,100,99.37,72.42,99.89,96.3,31.58,4.36,9.95,9.05,null,109.09,99.52,13.32,100,0,68,C,91,A
482,9992,2017-08-28 03:00:54,2017-08-28 04:00:55 ,3371,1126.5,.1,0,12.7,3,29.6,6.4,3.2,.1,.1,15,3.5,1,0,0,0,0,0,0,0,1,0,11,90.9,99.99,100,81.23,49.13,100,87.67,62.85,4.55,11.67,7.69,null,151.21,99.99,22.26,100,0,66,C,88,B
483,9993,2017-08-28 04:00:55,2017-08-28 05:00:57 ,3388.2,1064,.1,0,14.9,3.2,30.6,6.8,3.1,.1,.1,15.4,3.5,1,0,0,0,0,0,0,0,1,1,12,89.7,99.99,100,81.82,53.86,100,96.85,64.07,4.39,11.95,8.33,null,142.81,99.99,21.47,66.67,0,66,C,88,B
484,9994,2017-08-28 05:00:57,2017-08-28 06:00:58 ,3379,1044.8,.1,0,11.9,3,29,6.3,3.4,.1,.1,14.6,3.4,1.2,0,0,0,0,0,0,0,1,0,14,93.8,99.99,100,80.8,45.92,100,97.21,61.13,4.64,12.5,8.33,null,149.53,99.99,22.04,50,0,66,C,88,B
485,9995,2017-08-28 06:00:58,2017-08-28 07:00:59 ,3233.3,969.7,.1,0,21.9,3.4,29.7,7.5,3.5,.2,.1,15.8,2.9,1.4,0,0,0,0,0,0,0,2,1,11,80.8,99.99,100,81.89,53.43,100,98.51,62.03,11.16,15.22,8.33,null,182.1,99.99,22.88,100,0,63,C,85,B
486,9996,2017-08-28 07:00:59,2017-08-28 08:00:01 ,3349.5,1059.2,.1,0,11.9,3,28,6.8,3.9,.1,.1,14,3.2,1,0,0,0,0,0,0,0,1,0,12,96.1,99.98,100,80.17,43.43,100,95.84,56.91,4.63,12.31,8.48,null,139.88,96.82,38.52,100,0,66,C,88,B
487,9997,2017-08-28 08:00:01,2017-08-28 09:00:02 ,19783.3,2682.9,.3,0,35.5,3.8,27.5,7.8,3.6,.2,.1,15.3,3.3,1.2,0,.1,.1,0,0,0,0,1,0,8,95.9,99.93,100,80.73,53.61,100,96.99,84.73,14.43,44.98,12.43,null,361.2,100.91,14.8,100,0,68,C,90,B
488,9998,2017-08-28 09:00:02,2017-08-28 10:00:04 ,32116.2,2992.4,.2,0,36.7,8.2,143.6,45.1,41.2,.2,.2,116,4.5,1.1,0,.2,.1,0,0,0,0,1,0,42,84.4,99.89,100,79.55,8.66,100,95.18,34.02,2.63,51.67,24.31,null,190.95,99.95,51.28,100,0,69,C,86,B
489,9999,2017-08-28 10:00:04,2017-08-28 11:00:06 ,51591.5,13014.1,1.2,0,153.6,10.8,176.3,54.3,50.4,.4,.2,145.9,5.6,1.1,0,.2,.2,0,0,0,0,2,0,7,90,99.81,100,79.81,7.1,100,96.52,48.87,4.29,46.6,13.18,null,273.85,99.93,48.1,93.1,0,69,C,87,B
490,10000,2017-08-28 11:00:06,2017-08-28 12:00:07 ,40670.2,25332,2.3,0,302.6,9.7,196.4,52.3,47.1,.7,.2,146.1,5,1.1,0,.3,.3,0,0,0,0,1,0,4,90.8,99.97,100,79.95,9.83,100,96.53,62.7,3.84,28.45,7.22,null,287.86,99.93,45.3,90.91,0,73,C,90,A
491,10001,2017-08-28 12:00:07,2017-08-28 13:00:09 ,9347.7,25184.7,2.4,0,306.4,6.2,154.2,33.9,28.2,.7,.2,93.2,4.1,1.2,0,.3,.2,0,0,0,0,1,0,5,86,99.99,100,79.81,16.86,100,95.42,72.56,5.21,30.24,7.3,null,327.4,100.06,59,100,0,71,C,90,B
492,10002,2017-08-28 13:00:09,2017-08-28 14:00:10 ,7210.2,23181.8,2.2,0,286.2,5.7,163.4,37.6,31.7,.7,.2,100.1,4.2,1.2,0,.2,.2,0,0,0,0,1,0,5,89.5,99.99,100,79.54,15.8,100,96.93,69.06,4.69,34.57,7.89,null,333.47,100,56.02,100,0,71,C,90,A
493,10003,2017-08-28 14:00:10,2017-08-28 15:00:11 ,6789.7,19732.4,1.8,0,239.5,5.1,159.7,36.2,30.8,.6,.2,102,3.8,1,0,.2,.2,0,0,0,0,1,0,4,94.2,99.97,100,79.66,14.78,100,96.99,66.62,5.97,46.08,11.11,null,318.57,99.99,52.96,100,0,68,C,90,B
494,10004,2017-08-28 15:00:11,2017-08-28 16:00:13 ,7859.5,17212,1.6,0,209.6,5.7,155,35.2,30.1,.6,.2,99,4.4,1,0,.2,.2,0,0,0,0,1,0,4,97,99.99,100,79.6,14.46,100,97.5,64.31,4.96,38.73,9.64,null,306.91,100,50.22,60,0,68,C,90,A
495,10005,2017-08-28 16:00:13,2017-08-28 17:00:14 ,2420.3,1823.6,.2,0,23.2,2.4,73.6,9.9,7.6,.2,.1,45.6,1,1,0,0,0,0,0,0,0,1,0,5,93.2,99.79,100,82.14,22.52,99.99,98.03,54.14,5.1,65.86,19.98,null,251.17,99.92,43.69,100,0,66,C,90,B
