313,9490,2017-08-21 02:00:02,2017-08-21 03:00:03 ,3825.2,138,0,0,4.2,1.8,1,7.8,.3,.1,0,12.6,.4,null,0,0,0,0,0,0,0,1,1,10,95.7,99.99,100,98.51,95.56,99.99,97.52,-143.22,464.56,78.02,96.01,null,11.3,66.05,22.6,0,0,48,D,91,A
314,9491,2017-08-21 03:00:03,2017-08-21 04:00:04 ,758.8,10.2,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,109.4,99.98,100,99.88,99.9,99.99,112.5,98.05,33.32,13.68,25,null,13.12,25,10.97,0,0,38,D,90,A
315,9492,2017-08-21 04:00:04,2017-08-21 05:00:05 ,447.8,10.3,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,4,0,14,109.6,99.98,100,99.88,99.91,99.97,100,97.53,31.74,13.46,0,null,13.01,37.5,10.58,0,0,38,D,88,B
316,9493,2017-08-21 05:00:05,2017-08-21 06:00:06 ,462.7,9,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,113,0,14,96.4,99.98,100,99.97,99.98,99.98,133.33,97.32,22.67,15.49,0,null,14.9,50,10.08,0,0,35,D,82,B
317,9494,2017-08-21 06:00:06,2017-08-21 07:00:06 ,467.9,9.1,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,6,0,13,109.4,99.98,100,99.96,99.97,99.99,112.5,98.15,31.54,15.38,0,null,14.84,33.33,9.43,0,0,37,D,88,B
318,9495,2017-08-21 07:00:06,2017-08-21 08:00:07 ,461,8.8,0,0,11.2,1.5,2.8,1.7,0,.2,0,2.5,0,null,0,0,0,0,0,0,0,82,0,14,93.1,99.98,100,99.98,99.98,99.99,76.92,97.29,17.67,15.9,0,null,15.2,33.33,10.8,0,0,37,D,81,B
319,9496,2017-08-21 08:00:07,2017-08-21 09:00:08 ,461.1,9.2,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,9,0,14,109.8,99.98,100,99.96,99.97,99.99,42.86,98.79,31.41,15.17,0,null,14.68,42.86,9.49,0,0,35,D,88,B
320,9497,2017-08-21 09:00:08,2017-08-21 10:00:09 ,447.7,9,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,113,0,14,96.6,99.99,100,99.97,99.98,99.98,100,98.17,23.02,15.46,0,null,15.4,50,10.31,0,0,37,D,82,B
321,9498,2017-08-21 10:00:09,2017-08-21 11:00:09 ,456.6,9.1,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,12,0,14,109.2,99.99,100,99.96,99.97,99.97,100,98.14,31.77,15.33,0,null,16.06,50,9.37,0,0,35,D,85,B
322,9499,2017-08-21 11:00:09,2017-08-21 12:00:10 ,468.3,9.1,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,127,0,14,97.6,99.98,100,99.96,99.98,99.98,71.43,97.6,22.21,15.38,0,null,15.33,42.86,10.35,0,0,37,D,81,B
323,9500,2017-08-21 12:00:10,2017-08-21 13:00:11 ,449.9,9,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,13,0,14,110.3,99.98,100,99.96,99.97,99.97,144.44,97.35,32.02,15.57,20,null,15.57,40,9.67,0,0,35,D,85,B
324,9501,2017-08-21 13:00:11,2017-08-21 14:00:12 ,498.1,9.3,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,114,0,14,97.8,99.99,100,99.97,99.98,99.99,113.33,97.15,23.32,15,0,null,15.01,40,10.42,0,0,35,D,82,B
325,9502,2017-08-21 14:00:12,2017-08-21 15:00:12 ,431.4,8.8,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,16,0,14,109.8,99.98,100,99.96,99.97,99.99,72.22,97.31,31.98,15.94,0,null,15.39,42.86,10.09,0,0,37,D,84,B
326,9503,2017-08-21 15:00:12,2017-08-21 16:00:13 ,436.3,9.2,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,153,0,13,96.1,99.99,100,99.97,99.98,99.99,55.56,98.36,22.1,15.22,0,null,15.23,66.67,9.15,0,0,35,D,82,B
327,9504,2017-08-21 16:00:13,2017-08-21 17:00:14 ,482.1,10.5,0,0,2.2,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,16,0,14,110.6,99.99,100,99.82,99.85,99.99,60,98.24,30.46,13.32,0,null,13.37,40,10.19,0,0,38,D,84,B
328,9505,2017-08-21 17:00:14,2017-08-21 18:00:15 ,490.6,10.4,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,120,0,14,97.8,99.98,100,99.89,99.91,99.99,120.83,95.4,21.81,13.4,22.22,null,13.83,33.33,10.19,0,0,38,D,81,B
329,9506,2017-08-21 18:00:15,2017-08-21 19:00:15 ,437.3,9.1,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.5,99.98,100,99.95,99.97,99.99,111.11,97.83,33.28,15.38,0,null,15.87,40,9.65,0,0,35,D,91,A
330,9507,2017-08-21 19:00:15,2017-08-21 20:00:16 ,485.8,10.4,0,0,2.1,1,1.1,.8,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,12,106.2,99.99,100,98.42,98.93,99.99,81.82,96.64,27.73,13.56,0,null,15.74,50,10.54,0,0,38,D,90,A
331,9508,2017-08-21 20:00:16,2017-08-21 21:00:17 ,475.1,9.3,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,21,0,14,109.3,99.98,100,99.96,99.97,99.99,64.71,97.77,31.17,15.05,0,null,15.65,50,10.53,0,0,35,D,84,B
332,9509,2017-08-21 21:00:17,2017-08-21 22:00:18 ,7570.3,892.2,0,0,5.3,1.3,1.7,3.3,.2,.5,0,13.9,.1,null,0,0,0,0,0,.01,0,6,0,34,76.6,99.98,100,96.15,94.64,100,89.47,94.31,40.13,74.55,84.14,null,67.01,.17,1.29,0,0,47,D,84,B
333,9510,2017-08-21 22:00:18,2017-08-21 23:00:18 ,9374.3,71.8,0,0,2.3,1.7,1.2,1.3,0,.1,0,2.4,0,1.2,0,0,0,0,0,0,0,22,1,13,109.4,100,100,96.63,96.69,100,120,92.83,31.22,45.95,18.18,null,33.71,18.18,3.03,0,0,41,D,84,B
334,9511,2017-08-21 23:00:18,2017-08-22 00:00:19 ,512.5,9.5,0,0,4.6,1.2,1.7,1.2,0,.1,0,2,0,1,0,0,0,0,0,0,0,116,0,13,95.7,99.99,100,98.95,98.96,99.99,87.1,95.99,20.2,14.58,0,null,14.1,75,8.95,0,0,37,D,81,B
335,9512,2017-08-22 00:00:19,2017-08-22 01:00:20 ,947,17.9,0,0,2.3,1.6,3.2,1,0,.1,0,3.5,.6,1,0,0,0,0,0,0,0,24,0,12,87.8,99.99,100,98.75,98.05,99.99,152.38,94.94,19.65,16.75,0,null,13.43,40,9.83,83.33,0,40,D,84,B
336,9513,2017-08-22 01:00:20,2017-08-22 02:00:21 ,471.9,9.7,0,0,4.6,1.1,1.7,1.2,0,.1,0,2,0,1,0,0,0,0,0,0,0,149,0,14,96.9,99.98,100,99,99.22,99.99,75,96.56,22.61,14.44,0,null,13.89,33.33,8.41,0,0,37,D,82,B
337,9514,2017-08-22 02:00:21,2017-08-22 03:00:21 ,3791.7,137.3,0,0,4.2,1.8,1,7.8,.3,.1,0,12.8,.4,1,0,0,0,0,0,0,0,1,1,12,98.4,99.99,100,98.17,95.52,99.99,95.97,-95.76,429.58,77.49,96.04,null,11.35,65.96,23.99,100,0,50,C,88,B
338,9515,2017-08-22 03:00:21,2017-08-22 04:00:22 ,574,9.7,0,0,2.1,1,.9,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,110.4,99.98,100,99.4,99.21,99.99,105.26,95.61,33.8,14.5,16.67,null,13.86,33.33,12.28,0,0,35,D,90,A
339,9516,2017-08-22 04:00:22,2017-08-22 05:00:23 ,453.2,10.3,0,0,2.2,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,28,0,13,109.4,99.98,100,99.91,99.94,99.99,166.67,96.87,32.02,13.63,28.57,null,13.11,28.57,12.03,0,0,38,D,84,B
340,9517,2017-08-22 05:00:23,2017-08-22 06:00:24 ,490.4,9.2,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,116,0,14,95,99.98,100,99.95,99.95,100,300,96.92,22.86,15.25,0,null,14.8,60,10.53,0,0,37,D,82,B
341,9518,2017-08-22 06:00:24,2017-08-22 07:00:24 ,441.6,8.9,0,0,2.6,1,1.3,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,29,0,13,106.6,99.98,100,99.96,99.97,99.99,120,97.62,30.21,15.67,0,null,15.07,25,10.25,0,0,35,D,85,B
342,9519,2017-08-22 07:00:24,2017-08-22 08:00:26 ,469.6,9.2,0,0,12,1.7,2.8,1.6,0,.2,0,2.5,0,1,0,0,0,0,0,0,0,24,2,14,94.4,99.98,100,99.98,99.98,99.99,70,97.36,17.29,15.2,0,null,14.62,25,10.85,0,0,39,D,82,B
343,9520,2017-08-22 08:00:26,2017-08-22 09:00:26 ,478.1,9.1,0,0,2.3,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,30,0,11,110.2,99.98,100,99.96,99.97,99.99,87.5,98.57,31.66,15.41,0,null,14.87,42.86,11.41,0,0,35,D,85,B
344,9521,2017-08-22 09:00:26,2017-08-22 10:00:27 ,456.4,9.1,0,0,5.1,1.4,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,122,0,13,98.4,99.98,100,99.97,99.98,100,115.79,96.8,20.17,15.35,0,null,15.26,40,10.36,0,0,37,D,82,B
345,9522,2017-08-22 10:00:27,2017-08-22 11:00:28 ,458.1,9,0,0,4.7,1.1,1.9,1.2,0,.1,0,2,0,null,0,0,0,0,0,0,0,121,0,14,96.6,99.98,100,99.97,99.98,99.98,78.95,97.59,21.8,15.53,0,null,15.43,28.57,11.18,0,0,35,D,81,B
346,9523,2017-08-22 11:00:28,2017-08-22 12:00:29 ,477,9.2,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,110.2,99.97,100,99.95,99.97,99.99,86.67,97.17,33.49,15.41,0,null,14.64,33.33,10.64,0,0,35,D,91,A
347,9524,2017-08-22 12:00:29,2017-08-22 13:00:30 ,445,9,0,0,4.7,1.1,1.9,1.2,0,.1,0,2,0,null,0,0,0,0,0,0,0,8,0,13,96.4,99.98,100,99.97,99.98,99.99,80,97.35,22.41,15.51,0,null,15.52,40,10.15,0,0,35,D,88,B
348,9525,2017-08-22 13:00:30,2017-08-22 14:00:30 ,480.5,9.2,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,110,99.98,100,99.95,99.97,99.99,61.54,98.25,33.89,15.13,0,null,15.19,33.33,12.68,0,0,35,D,90,A
349,9526,2017-08-22 14:00:30,2017-08-22 15:00:31 ,462.8,9.1,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,114,0,13,96.3,99.98,100,99.94,99.96,99.97,100,97.54,22.3,15.35,0,null,15.35,50,9.77,0,0,35,D,82,B
350,9527,2017-08-22 15:00:31,2017-08-22 16:00:32 ,439.8,9.2,0,0,2.1,1,.9,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,109.5,99.98,100,99.95,99.97,99.97,100,97.35,34.01,15.23,0,null,15.22,40,11.31,0,0,35,D,91,A
351,9528,2017-08-22 16:00:32,2017-08-22 17:00:33 ,487.6,10.6,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,9,0,14,95.2,99.99,100,99.79,99.77,99.97,114.29,97.44,21.24,13.19,0,null,13.28,40,9.79,0,0,38,D,88,B
352,9529,2017-08-22 17:00:33,2017-08-22 18:00:33 ,465.5,10.3,0,0,2.1,1,1,.8,0,.1,0,1.4,0,1,0,0,0,0,0,0,0,0,0,14,109.1,99.98,100,99.73,99.8,99.98,92.86,94.61,31.94,13.55,25,null,13.61,37.5,12.24,0,0,40,D,90,A
353,9530,2017-08-22 18:00:33,2017-08-22 19:00:34 ,464.1,9.1,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,109.5,99.99,100,99.96,99.97,99.97,62.5,97.79,33.86,15.33,25,null,15.86,50,10.82,0,0,35,D,90,B
354,9531,2017-08-22 19:00:34,2017-08-22 20:00:35 ,468.4,9.3,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,109.8,99.98,100,99.9,99.93,99.97,171.43,97.36,33.89,14.97,25,null,15.45,25,9.99,0,0,35,D,91,A
355,9532,2017-08-22 20:00:35,2017-08-22 21:00:36 ,450.8,8.8,0,0,4.7,1.1,1.9,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,139,0,14,92.4,99.97,100,99.97,99.98,99.99,42.86,98.49,21.65,15.89,0,null,15.34,37.5,9.93,0,0,35,D,82,B
356,9533,2017-08-22 21:00:36,2017-08-22 22:00:36 ,9611.9,959.9,0,0,2.9,1.2,1,3,.2,.5,0,13.6,.1,2,0,0,0,0,0,.01,.01,0,0,11,76.9,99.98,100,95.91,94.2,100,103.37,94.33,43.35,72.64,84.66,null,65.31,11.42,5.6,0,0,48,D,89,B
357,9534,2017-08-22 22:00:36,2017-08-22 23:00:37 ,9219.9,72.3,0,0,4.8,2,1.9,1.6,0,.1,0,2.7,0,1,0,0,0,0,0,0,0,121,0,13,88.3,99.99,100,99.05,98.92,99.99,106.67,94.91,19.79,45.59,58.82,null,33.45,47.06,7.22,0,0,43,D,81,B
358,9535,2017-08-22 23:00:37,2017-08-23 00:00:38 ,966.2,18.2,0,0,2.1,1.6,2.9,.9,0,.1,0,3.3,.6,1,0,0,0,0,0,0,0,0,0,3,86.7,99.99,100,99.27,98.75,99.96,93.75,97.53,20.2,16.55,0,null,13.22,37.5,11.44,100,0,40,D,92,A
359,9536,2017-08-23 00:00:38,2017-08-23 01:00:39 ,446.3,9.3,0,0,4.7,1.2,1.9,1.3,0,.1,0,2.1,0,1,0,0,0,0,0,0,0,116,0,13,93.8,99.98,100,99.2,99.05,99.99,85.29,95.44,21.02,15,0,null,13.29,33.33,8.57,0,0,37,D,82,B
360,9537,2017-08-23 01:00:39,2017-08-23 02:00:39 ,503.6,9.9,0,0,2.1,1,1,.8,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,16,109.1,99.98,100,98.98,98.95,99.98,116.67,95.59,32.62,14.1,0,null,13.51,33.33,10.25,0,0,35,D,91,A
361,9538,2017-08-23 02:00:39,2017-08-23 03:00:40 ,3810.8,139,0,0,4.2,1.8,1,7.7,.3,.1,0,12.6,.4,null,0,0,0,0,0,0,0,1,1,11,97.6,99.99,100,98.28,95.69,99.99,99.11,-113.37,444.61,78.07,96,null,11.19,66.18,23.18,0,0,48,D,89,B
362,9539,2017-08-23 03:00:40,2017-08-23 04:00:41 ,765.4,10.8,0,0,2,1,1,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,12,109.6,99.99,100,99.24,99.32,99.98,78.57,97.59,33.73,12.88,0,null,12.46,50,11.01,0,0,38,D,90,A
363,9540,2017-08-23 04:00:41,2017-08-23 05:00:42 ,475.3,10.3,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,1,0,0,0,0,0,0,0,118,0,13,97.3,99.98,100,99.95,99.98,99.99,142.86,96.73,22.37,13.55,0,null,13.03,28.57,10.29,0,0,40,D,82,B
364,9541,2017-08-23 05:00:42,2017-08-23 06:00:42 ,471.4,9.1,0,0,2.1,1,1,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,109.7,99.99,100,99.95,99.97,99.98,90,98.04,33.62,15.44,0,null,14.9,66.67,9.12,0,0,35,D,91,A
365,9542,2017-08-23 06:00:42,2017-08-23 07:00:43 ,458.7,9.1,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,113,0,14,97.5,99.99,100,99.97,99.98,99.98,62.5,98.41,21.59,15.46,0,null,14.92,100,9.41,0,0,35,D,82,B
366,9543,2017-08-23 07:00:43,2017-08-23 08:00:44 ,458.6,9.1,0,0,8.7,1.3,2,1.3,0,.1,0,2,0,1,0,0,0,0,0,0,0,64,0,14,98.9,99.99,100,99.45,99.57,99.99,95,96.86,22.72,15.34,0,null,14.8,25,10.29,0,0,39,D,82,B
367,9544,2017-08-23 08:00:44,2017-08-23 09:00:45 ,461.4,9.2,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,1,0,0,0,0,0,0,0,117,0,15,98.6,100,100,99.97,99.98,99.99,68.75,98.29,21.41,15.16,0,null,14.64,200,10.51,0,0,37,D,81,B
368,9545,2017-08-23 09:00:45,2017-08-23 10:00:46 ,462.5,9,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,110,99.99,100,99.95,99.97,99.99,84.21,96.57,33.09,15.47,0,null,15.33,25,11.17,0,0,35,D,91,A
369,9546,2017-08-23 10:00:46,2017-08-23 11:00:46 ,449.4,9.1,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,112,0,13,98.1,99.99,100,99.97,99.98,99.99,92.86,97.89,22.37,15.36,0,null,14.77,66.67,9.8,0,0,35,D,82,B
370,9547,2017-08-23 11:00:46,2017-08-23 12:00:47 ,465.3,9.1,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,109.3,99.99,100,99.95,99.96,99.99,150,98.01,33.84,15.38,0,null,14.89,33.33,9.84,0,0,35,D,91,A
371,9548,2017-08-23 12:00:47,2017-08-23 13:00:48 ,448.5,9.1,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,1,0,0,0,0,0,0,0,115,0,14,97.6,99.99,100,99.97,99.98,99.99,93.75,97.55,22.28,15.33,0,null,15.35,100,10.01,0,0,37,D,82,B
372,9549,2017-08-23 13:00:48,2017-08-23 14:00:49 ,477,9.2,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,110,99.99,100,99.95,99.97,99.98,130.77,96.3,33.67,15.11,33.33,null,15.18,33.33,11.32,0,0,35,D,90,A
373,9550,2017-08-23 14:00:49,2017-08-23 15:00:49 ,451.9,9.2,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,84,0,14,97.6,99.99,100,99.9,99.93,99.98,91.67,98.21,22.34,15.18,0,null,15.22,66.67,9.05,0,0,35,D,82,B
374,9551,2017-08-23 15:00:49,2017-08-23 16:00:50 ,489.9,10.5,0,0,2.1,1,1.1,.8,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,12,106.7,99.93,100,98.33,98.53,99.99,100,96.45,29.49,13.38,48.39,null,17.12,22.58,8.58,0,0,38,D,90,A
375,9552,2017-08-23 16:00:50,2017-08-23 17:00:51 ,475.3,9.5,0,0,4.7,1.2,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,15,0,14,98,99.99,100,99.83,99.81,99.99,47.06,98.73,21.64,14.78,0,null,14.78,66.67,9.03,0,0,35,D,85,B
376,9553,2017-08-23 17:00:51,2017-08-23 18:00:52 ,503.4,11.5,0,0,2.1,1,1,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.99,100,99.67,99.73,99.99,78.79,94.63,31.28,12.19,66.67,null,12.23,33.33,9.4,0,0,38,D,90,B
377,9554,2017-08-23 18:00:52,2017-08-23 19:00:52 ,442.6,9.2,0,0,2.1,1,1,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,109.7,99.99,100,99.95,99.97,99.98,108.33,97.16,33.69,15.14,0,null,15.15,25,9.75,0,0,35,D,91,A
378,9555,2017-08-23 19:00:52,2017-08-23 20:00:53 ,466.2,9.2,0,0,2.1,1,1,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,109.9,99.99,100,99.95,99.96,99.99,166.67,96.7,33.73,15.23,0,null,15.28,66.67,11.28,0,0,35,D,91,A
379,9556,2017-08-23 20:00:53,2017-08-23 21:00:54 ,493.6,9.3,0,0,4.7,1.1,1.9,1.3,0,.1,0,2,0,null,0,0,0,0,0,0,0,112,0,14,96.2,99.99,100,99.97,99.98,99.99,75,98.04,22.13,15,0,null,15.62,50,10.92,0,0,35,D,81,B
380,9557,2017-08-23 21:00:54,2017-08-23 22:00:54 ,9727.7,992.2,0,0,3.4,1.2,1,3.3,.2,.4,0,14.7,.1,1.2,0,0,0,0,0,.01,.01,1,0,13,73.9,99.08,100,95.05,92.91,100,70.12,93.16,49.89,71.03,98.46,null,64.02,67.96,4.99,0,0,47,D,88,B
381,9558,2017-08-23 22:00:54,2017-08-23 23:00:55 ,562,10.1,0,0,4.8,1.5,1.9,1.4,0,.1,0,2.2,0,null,0,0,0,0,0,0,0,129,0,13,94.6,99.98,100,99.66,99.77,99.99,183.33,96.58,20.98,13.89,0,null,14.49,33.33,1.92,0,0,38,D,83,B
382,9559,2017-08-23 23:00:55,2017-08-24 00:00:56 ,955.5,17.8,0,0,2,1.6,2.9,.8,0,.1,0,3.3,.6,2,0,0,0,0,0,0,0,0,0,11,86.1,99.99,100,99.29,98.34,99.98,52.38,98.1,21.06,16.77,22.22,null,13.44,33.33,10.19,100,0,41,D,89,B
383,9560,2017-08-24 00:00:56,2017-08-24 01:00:57 ,480.7,10.2,0,0,4.7,1.2,1.9,1.3,0,.1,0,2.2,0,1,0,0,0,0,0,0,0,114,0,13,96.7,99.98,100,99.13,99.14,99.99,91.43,94.96,21.69,13.75,0,null,14.31,22.22,8.43,0,0,40,D,82,B
384,9561,2017-08-24 01:00:57,2017-08-24 02:00:57 ,462.8,10.2,0,0,2.1,1,1,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,109.5,99.98,100,98.97,98.63,99.99,90,96.1,33.63,13.77,42.86,null,14.3,42.86,11.01,0,0,38,D,90,B
385,9562,2017-08-24 02:00:57,2017-08-24 03:00:58 ,3834.3,126.2,0,0,4.2,1.8,1,7.6,.3,.1,0,12.4,.4,1,0,0,0,0,0,0,0,1,1,11,91.8,99.98,100,98.02,95.63,99.98,59.54,-27.92,397.66,75.58,95.99,null,12.37,66.01,23.62,0,0,50,C,89,B
386,9563,2017-08-24 03:00:58,2017-08-24 04:00:59 ,1040.1,13.1,0,0,2.1,1.1,1,.8,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,13,110,99.99,100,98.79,98.53,99.99,107.14,96.68,34.1,18.45,16.67,null,11.51,11.11,7.68,0,0,40,D,90,A
387,9564,2017-08-24 04:00:59,2017-08-24 05:01:00 ,472.2,21.6,0,0,4.8,1.2,1.9,1.3,0,.1,0,2.1,0,null,0,0,0,0,0,0,0,114,0,13,97.6,99.78,100,98.68,99.04,99.98,79.41,95.55,22.28,54.35,95.24,null,18.16,1.79,3.52,0,0,38,D,81,B
388,9565,2017-08-24 05:01:00,2017-08-24 06:00:00 ,492.7,10.7,0,0,2,1,.9,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,109.7,99.98,100,99.92,99.97,99.99,130,97.01,34.39,13.04,42.86,null,14.3,28.57,10.44,0,0,38,D,90,A
389,9566,2017-08-24 06:00:00,2017-08-24 07:00:01 ,462.3,9.4,0,0,2.1,1,1,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,109.9,99.97,100,99.95,99.97,99.99,115.38,96.76,33.01,14.81,33.33,null,15.94,33.33,10.48,0,0,35,D,90,A
390,9567,2017-08-24 07:00:01,2017-08-24 08:00:02 ,470.4,9.1,0,0,11.4,1.5,3,1.7,0,.2,0,2.6,0,1,0,0,0,0,0,0,0,85,0,14,93.6,99.97,100,99.98,99.98,99.99,86.67,98.32,16.86,15.37,0,null,15.24,33.33,9.27,0,0,39,D,82,B
391,9568,2017-08-24 08:00:02,2017-08-24 09:00:03 ,11778.4,90,0,0,2.2,1.5,1.2,1.2,0,.1,0,2,0,null,0,0,0,0,0,0,0,2,0,13,110.4,100,100,97.27,96.02,99.99,111.76,91.98,32.28,51.86,0,null,37.99,9.09,5.88,0,0,41,D,88,B
392,9569,2017-08-24 09:00:03,2017-08-24 10:00:04 ,473.7,9.1,0,0,4.7,1.2,1.8,1.2,0,.1,0,2,0,null,0,0,0,0,0,0,0,22,0,13,95.8,99.99,100,99.81,99.95,99.98,146.15,96.81,22.52,15.32,0,null,14.87,50,10.02,0,0,35,D,85,B
393,9570,2017-08-24 10:00:04,2017-08-24 11:00:05 ,486,9.2,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,5,0,13,109.6,99.97,100,99.96,99.97,99.98,100,98.94,32.4,15.27,20,null,14.55,30,10.59,0,0,37,D,87,B
394,9571,2017-08-24 11:00:05,2017-08-24 12:00:05 ,455.7,8.9,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,116,0,14,96.4,99.98,100,99.97,99.98,99.99,88.24,97.48,22.51,15.73,0,null,15.08,33.33,9.24,0,0,37,D,82,B
395,9572,2017-08-24 12:00:05,2017-08-24 13:00:06 ,457.8,9,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,6,0,13,110.2,99.97,100,99.96,99.97,99.98,128.57,98.09,32.41,15.46,20,null,14.34,30,11.74,0,0,37,D,87,B
396,9573,2017-08-24 13:00:06,2017-08-24 14:00:07 ,456.9,9,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,115,0,14,96.9,99.98,100,99.97,99.98,99.99,158.33,96.78,22.73,15.62,0,null,15.07,25,9.64,0,0,35,D,82,B
397,9574,2017-08-24 14:00:07,2017-08-24 15:00:07 ,466,9.1,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,9,0,13,111.2,99.98,100,99.96,99.97,99.99,100,97.5,32.29,15.31,0,null,14.86,25,11.02,0,0,35,D,88,B
398,9575,2017-08-24 15:00:07,2017-08-24 16:00:08 ,453.6,8.9,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,118,0,12,98,99.99,100,99.97,99.98,99.98,64.29,98.54,22.16,15.64,0,null,15.11,66.67,10.13,0,0,35,D,81,B
399,9576,2017-08-24 16:00:08,2017-08-24 17:00:09 ,477.2,9.2,0,0,2.2,1,1.2,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,10,0,14,110.2,99.98,100,99.89,99.91,99.99,127.27,97.1,31.75,15.15,0,null,14.61,28.57,9.55,0,0,35,D,88,B
400,9577,2017-08-24 17:00:09,2017-08-24 18:00:10 ,488.6,11.4,0,0,4.6,1.1,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,116,0,14,97.2,99.98,100,99.92,99.93,100,105.88,96.95,22.85,12.32,0,null,11.89,28.57,9.67,0,0,38,D,82,B
