900,10410,2017-09-14 13:00:32,2017-09-14 14:00:32 ,488.6,11.3,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.2,100,99.96,99.97,99.99,56.25,98.13,15.06,12.75,88.89,null,24.67,.31,9.63,0,0,38,D,90,A
901,10411,2017-09-14 14:00:32,2017-09-14 15:00:33 ,496.7,12.7,0,0,5.1,1.2,1.8,1.5,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,98.4,99.29,100,99.96,99.98,99.99,84.21,97.54,10.38,11.36,89.16,null,21.99,.62,9.86,0,0,40,D,87,B
902,10412,2017-09-14 15:00:33,2017-09-14 16:00:34 ,479.3,11.2,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.6,99.19,100,99.96,99.97,99.99,90.91,97.92,15.02,12.82,87.8,null,24.81,.3,10.59,0,0,38,D,90,A
903,10413,2017-09-14 16:00:34,2017-09-14 17:00:35 ,529.5,11.6,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,98,99.21,100,99.95,99.96,99.99,63.64,97.83,10.25,12.44,87.8,null,24.12,.61,9.61,0,0,40,D,87,B
904,10414,2017-09-14 17:00:35,2017-09-14 18:00:35 ,562.4,26.7,0,0,2.8,1.1,1.5,1.4,0,.1,.1,1.8,.1,null,0,0,0,0,0,0,0,0,0,8,95.7,99.66,100,99.83,99.88,99.98,50,98.01,8.49,46.47,14.97,null,46.45,66.11,9.52,100,0,38,D,91,A
905,10415,2017-09-14 18:00:35,2017-09-14 19:00:36 ,494.7,11.5,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,15,108.1,99.21,100,99.96,99.97,99.99,78.95,96.88,15.08,12.52,88.34,null,24.26,.61,9.26,0,0,38,D,90,A
906,10416,2017-09-14 19:00:36,2017-09-14 20:00:40 ,526.4,18.2,0,0,2.6,1.1,1,1.1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,13,106.9,99.5,100,99.84,99.87,99.99,81.25,97.74,12.41,33.88,32.36,null,33.87,54.04,9.17,100,0,38,D,89,B
907,10417,2017-09-14 20:00:40,2017-09-14 21:00:41 ,500.7,11.8,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,96.9,99.24,100,99.77,99.69,99.98,68.42,97.97,10.29,12.24,89.44,null,24.56,.62,9.23,0,0,40,D,87,B
908,10418,2017-09-14 21:00:41,2017-09-14 22:00:41 ,7332.6,974,0,0,3.3,1.3,.8,3.1,.1,.5,.1,13.4,.1,2,0,0,0,0,0,.01,.01,0,0,17,78,99.97,100,96.8,96.4,100,79.6,94.7,41.3,80.96,54.12,null,73.5,.11,5.24,0,0,48,D,88,B
909,10419,2017-09-14 22:00:41,2017-09-14 23:00:42 ,9300.2,76.1,0,0,5.1,1.9,1.8,1.6,0,.2,.1,2.6,0,null,0,0,0,0,0,0,0,4,0,13,91.5,99.88,100,98.9,99.12,99.99,109.09,94.51,9.53,43.25,86.49,null,31.74,0,7.88,0,0,41,D,88,B
910,10420,2017-09-14 23:00:42,2017-09-15 00:00:43 ,518.8,11.5,0,0,2.5,1,.8,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.4,99.22,100,98.97,99.19,99.99,86.36,96.11,15.08,12.49,88.89,null,22.36,.31,10.66,0,0,38,D,90,B
911,10421,2017-09-15 00:00:43,2017-09-15 01:00:44 ,470.9,11.1,0,0,5,1.2,1.8,1.4,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,4,0,14,98,99.18,100,99.51,99.53,99.99,118.75,97.07,10.37,13.02,88.62,null,22.31,.31,9.81,0,0,41,D,88,B
912,10422,2017-09-15 01:00:44,2017-09-15 02:00:45 ,532.4,12,0,0,2.5,1,.8,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.24,100,98.34,98.14,99.99,91.43,93.57,14.77,12.01,88.07,null,21.42,.31,9.62,0,0,38,D,90,A
913,10423,2017-09-15 02:00:45,2017-09-15 03:00:45 ,3833.7,146.9,0,0,4.6,1.8,.8,7.9,.3,.1,0,13.1,.4,1,0,0,0,0,0,0,0,1,3,13,89.3,99.93,100,98.76,96.03,99.99,95.67,-144.4,651.61,77.17,93.1,null,10.6,63.53,23.3,0,0,50,C,87,B
914,10424,2017-09-15 03:00:45,2017-09-15 04:00:46 ,851.7,12.8,0,0,2.4,1.1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,108.2,99.29,100,98.88,99.2,99.98,105.56,96.07,15.06,11.26,87.54,null,20.15,.61,11.36,0,0,38,D,90,A
915,10425,2017-09-15 04:00:46,2017-09-15 05:00:47 ,498.6,11.2,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,1,0,0,0,0,0,0,0,4,0,14,94.3,99.19,100,99.94,99.92,99.99,84.21,97.56,9.63,12.87,88.34,null,23.91,.92,10.18,0,0,41,D,87,B
916,10426,2017-09-15 05:00:47,2017-09-15 06:00:48 ,499.8,11.1,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,1,0,14,108,99.18,100,99.96,99.97,99.99,63.16,97.53,14.91,13.02,88.62,null,24.22,.62,9.96,0,0,38,D,90,A
917,10427,2017-09-15 06:00:48,2017-09-15 07:00:49 ,501.5,11.1,0,0,11.1,1.5,3,1.9,0,.2,.1,2.7,0,null,0,0,0,0,0,0,0,6,0,14,92.6,99.19,100,99.98,99.99,99.99,100,96.25,7.81,12.93,88.34,null,24.07,.61,9.66,0,0,40,D,88,B
918,10428,2017-09-15 07:00:49,2017-09-15 08:00:49 ,482.7,10.8,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.2,99.18,100,99.96,99.97,99.99,127.27,97.05,15.38,13.27,89.44,null,23.72,.31,9.48,0,0,38,D,91,A
919,10429,2017-09-15 08:00:49,2017-09-15 09:00:50 ,481.5,11.2,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,1,0,0,0,0,0,0,0,5,0,15,96.3,99.2,100,99.97,99.98,99.99,86.67,98.01,9.9,12.89,89.72,null,24.03,.62,9.6,0,0,41,D,88,B
920,10430,2017-09-15 09:00:50,2017-09-15 10:00:51 ,460.4,10.8,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.3,99.17,100,99.96,99.97,99.99,106.25,96.46,15.36,13.29,89.16,null,23.71,0,10.03,0,0,38,D,91,A
921,10431,2017-09-15 10:00:51,2017-09-15 11:00:52 ,504,11.3,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,98.1,99.2,100,99.94,99.96,99.99,51.61,97.53,10.15,12.77,88.62,null,23.8,.31,9.1,0,0,40,D,87,B
922,10432,2017-09-15 11:00:52,2017-09-15 12:00:52 ,478.9,11.2,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.2,100,99.96,99.97,99.99,59.09,97.3,14.95,12.86,89.16,null,23.97,.62,9.51,0,0,38,D,90,A
923,10433,2017-09-15 12:00:52,2017-09-15 13:00:53 ,495.8,11.4,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,5,0,14,97.6,99.21,100,99.97,99.98,99.99,64,97.53,10.17,12.66,89.44,null,24.47,0,10.89,0,0,40,D,87,B
924,10434,2017-09-15 13:00:53,2017-09-15 14:00:54 ,520.8,11.3,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.7,99.21,100,99.96,99.97,99.99,65,97.33,15.05,12.69,89.16,null,24.59,.31,9.18,0,0,38,D,90,A
925,10435,2017-09-15 14:00:54,2017-09-15 15:00:55 ,494,12.7,0,0,5.1,1.2,1.9,1.5,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,5,0,13,99.1,99.3,100,99.96,99.98,99.99,65.52,97.11,10.13,11.37,89.72,null,22.05,.62,9.49,0,0,41,D,87,B
926,10436,2017-09-15 15:00:55,2017-09-15 16:00:55 ,483.8,11.3,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.7,99.21,100,99.96,99.97,99.97,84.21,96.69,15.26,12.76,89.16,null,24.68,.31,11.48,0,0,38,D,90,A
927,10437,2017-09-15 16:00:55,2017-09-15 17:00:56 ,560.8,11.6,0,0,5.1,1.2,1.9,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,5,0,14,98.8,99.22,100,99.85,99.83,99.99,135.71,97.16,9.96,12.37,88.62,null,23.94,0,9.51,0,0,40,D,88,B
928,10438,2017-09-15 17:00:56,2017-09-15 18:00:57 ,489.6,12.3,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,106.2,99.26,100,99.76,99.76,99.99,61.29,96.24,14.21,11.71,88.34,null,21.68,.61,8.51,0,0,38,D,90,A
929,10439,2017-09-15 18:00:57,2017-09-15 19:00:58 ,515.5,11.5,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,0,15,108,99.22,100,99.96,99.97,99.99,85,96.49,14.98,12.48,88.62,null,24.15,.62,10.03,0,0,40,D,90,A
930,10440,2017-09-15 19:00:58,2017-09-15 20:00:58 ,483.2,11.4,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.4,99.21,100,99.96,99.97,99.99,77.27,96.49,14.96,12.65,89.16,null,24.48,.31,8.92,0,0,38,D,90,A
931,10441,2017-09-15 20:00:58,2017-09-15 21:00:59 ,489.7,11.6,0,0,5.1,1.2,1.9,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,5,0,14,98.4,99.23,100,99.96,99.92,99.99,92.86,98.02,10.02,12.42,89.16,null,24.91,.62,10.48,0,0,40,D,87,B
932,10442,2017-09-15 21:00:59,2017-09-15 22:01:00 ,8331.5,966,0,0,3.2,1.2,.8,3.1,.2,.5,.1,13.3,.1,1.5,0,0,0,0,0,.01,.01,0,0,14,79.9,99.97,100,95.48,92.68,99.99,77.34,93.96,45.3,80.32,53.94,null,69.65,7.78,5.47,0,0,47,D,88,B
933,10443,2017-09-15 22:01:00,2017-09-15 23:00:01 ,8786.2,71,0,0,2.4,1.8,.8,1.3,0,.1,0,2.2,0,null,0,0,0,0,0,0,0,1,0,14,107.6,99.88,100,97.62,96.74,99.99,118.92,90.64,15.51,47.27,89.49,null,34.68,0,3.11,0,0,40,D,91,A
934,10444,2017-09-15 23:00:01,2017-09-16 00:00:01 ,509.4,11.4,0,0,5.1,1.2,1.9,1.5,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,5,0,14,92,99.21,100,99.61,99.46,99.99,106.25,95.09,9.15,12.81,89.44,null,22.63,0,9.64,0,0,41,D,88,B
935,10445,2017-09-16 00:00:01,2017-09-16 01:00:05 ,511.6,11.3,0,0,2.6,1,1.1,1.1,0,.1,.1,1.5,0,1,0,0,0,0,0,0,0,0,2,14,108.4,99.2,100,99.32,99.09,99.99,95,96.32,14.41,12.77,88.62,null,22.81,.31,9.52,0,0,40,D,88,B
936,10446,2017-09-16 01:00:05,2017-09-16 02:00:06 ,500.7,11.7,0,0,4.9,1.2,1.6,1.4,0,.2,.1,2,0,1,0,0,0,0,0,0,0,3,0,14,98.2,99.23,100,99.27,98.98,99.99,123.08,92.42,10.64,12.31,88.62,null,22,.31,9.11,0,0,40,D,88,B
937,10447,2017-09-16 02:00:06,2017-09-16 03:00:07 ,3862.4,140.1,0,0,4.6,1.8,.8,7.9,.4,.1,.1,12.5,.4,1,0,0,0,0,0,0,0,1,3,65,63.3,99.92,100,97.99,95.4,99.99,37.59,-126.8,647.45,75.68,93.09,null,11.12,63.51,22.9,0,0,50,C,83,B
938,10448,2017-09-16 03:00:07,2017-09-16 04:00:07 ,699.3,12.1,0,0,2.4,1.1,.8,1,0,.1,0,1.4,0,1,0,0,0,0,0,0,0,0,0,14,108,99.26,100,98.32,99.1,99.98,92.31,97.54,15.06,11.88,89.16,null,21.26,0,8.78,0,0,40,D,91,A
939,10449,2017-09-16 04:00:07,2017-09-16 05:00:08 ,490.1,11.1,0,0,2.6,1,1.1,1.1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,4,14,107.7,99.19,100,99.96,99.97,99.99,45.45,98.05,14.2,12.91,88.62,null,24,0,8.4,0,0,38,D,88,B
940,10450,2017-09-16 05:00:08,2017-09-16 06:00:09 ,2943.5,542.1,0,0,5.4,1.3,1.6,2.6,.1,.4,.1,10.7,0,null,0,0,0,0,0,0,0,3,0,19,80.8,99.96,100,97.41,97.13,99.99,90.91,91.77,31.72,80.69,58.78,null,69.54,.35,6.09,0,0,47,D,87,B
941,10451,2017-09-16 06:00:09,2017-09-16 07:00:10 ,3068.4,351.2,0,0,10.2,1.9,2.3,2.4,0,.3,.1,5.3,0,2,0,0,0,0,0,0,0,8,2,15,70.9,99.96,100,97.67,98.43,100,92,97.07,27.87,84.07,61.41,null,79.06,.43,9.6,0,0,48,D,83,B
942,10452,2017-09-16 07:00:10,2017-09-16 08:00:11 ,533.7,11.7,0,0,5.5,1.5,1.8,1.5,0,.1,0,2.1,0,null,0,0,0,0,0,0,0,14,0,14,98.2,99.22,100,99.33,99.4,99.99,96.88,95.18,10.39,12.35,87.8,null,22.94,.61,9.2,0,0,40,D,85,B
943,10453,2017-09-16 08:00:11,2017-09-16 09:00:11 ,591.3,64,0,0,5.2,1.2,1.8,2.1,.2,.2,.1,3.4,0,null,0,0,0,0,0,0,0,1,0,14,94.9,99.77,100,94.51,92.3,100,89.66,43.65,106.17,80.68,53.93,null,23.55,.37,8.52,0,0,40,D,89,B
944,10454,2017-09-16 09:00:11,2017-09-16 10:00:12 ,596.3,12.3,0,0,2.4,1.1,.8,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.26,100,98.79,98.66,99.99,58.33,95.71,14.91,11.75,86.49,null,21.91,.9,9.3,0,0,38,D,90,B
945,10455,2017-09-16 10:00:12,2017-09-16 11:00:13 ,1682.5,80.8,0,0,5,1.4,1.8,2.1,.1,.2,.1,8,0,1,0,0,0,0,0,0,0,2,0,15,96.8,99.88,100,98.21,97.17,99.99,89.89,95.29,57.5,57.85,83.24,null,34.04,.29,12.26,0,0,47,D,87,B
946,10456,2017-09-16 11:00:13,2017-09-16 12:00:14 ,510.1,11.9,0,0,2.4,1.1,.8,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,0,14,107.7,99.25,100,98.83,98.89,100,126.92,93.29,14.9,12.11,88.89,null,22.54,.62,9.75,0,0,40,D,90,A
947,10457,2017-09-16 12:00:14,2017-09-16 13:00:14 ,499.1,11.6,0,0,5,1.2,1.8,1.4,0,.1,.1,2,0,1,0,0,0,0,0,0,0,1,0,13,97.4,99.22,100,99.66,99.79,99.99,103.23,95.07,10.21,12.46,89.16,null,24.07,.31,8.56,0,0,41,D,91,A
948,10458,2017-09-16 13:00:14,2017-09-16 14:00:15 ,504,11.3,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,0,14,107.3,99.2,100,99.68,99.64,99.99,105.26,95.95,14.8,12.7,88.62,null,24.57,0,8.91,0,0,40,D,91,A
949,10459,2017-09-16 14:00:15,2017-09-16 15:00:16 ,1587.2,76.9,0,0,5,1.4,1.8,2.1,.1,.2,.1,7.8,0,1,0,0,0,0,0,0,0,2,0,14,95.4,99.87,100,98.33,97.08,100,96.55,89.37,28.51,49.42,77.63,null,33.94,.54,8.31,0,0,47,D,87,B
950,10460,2017-09-16 15:00:16,2017-09-16 16:00:17 ,501.2,11.6,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,107.4,99.23,100,99.53,99.54,99.99,78.95,96.95,15.07,12.42,89.16,null,24.03,0,10.96,0,0,38,D,90,A
951,10461,2017-09-16 16:00:17,2017-09-16 17:00:17 ,535,12,0,0,5,1.2,1.8,1.5,0,.1,.1,2.1,0,null,0,0,0,0,0,0,0,2,0,14,94.7,99.18,100,99.27,99.11,99.99,65.38,94.99,9.47,11.96,81.36,null,23.18,0,8.11,0,0,40,D,88,B
952,10462,2017-09-16 17:00:17,2017-09-16 18:00:18 ,516.3,13.8,0,0,2.5,1,.8,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,14,103.2,99.27,100,98.19,97.36,100,82.93,93.64,13.14,15.05,78.9,null,20.18,2.19,8.42,0,0,38,D,90,B
953,10463,2017-09-16 18:00:18,2017-09-16 19:00:19 ,1207.1,69.5,0,0,2.5,1.2,.8,1.5,0,.1,0,6.8,0,2,0,0,0,0,0,0,0,0,0,15,100.8,99.86,100,98.45,97.43,99.97,102.9,94.76,59.56,45.87,82.76,null,35.86,.29,8.56,0,0,47,D,90,A
954,10464,2017-09-16 19:00:19,2017-09-16 20:00:20 ,519.2,11.9,0,0,2.5,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,107.9,99.25,100,99.43,99.46,100,94.74,96.36,15.09,12.09,89.16,null,23.39,.31,9.42,0,0,38,D,91,A
955,10465,2017-09-16 20:00:20,2017-09-16 21:00:20 ,515.9,11.6,0,0,5,1.2,1.8,1.4,0,.1,.1,2,0,null,0,0,0,0,0,0,0,2,0,14,97.1,99.22,100,99.81,99.75,100,56.25,97.28,10.05,12.36,88.34,null,24.84,.61,8.55,0,0,40,D,87,B
956,10466,2017-09-16 21:00:20,2017-09-16 22:00:24 ,483.9,11.9,0,0,2.5,1,.8,.9,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,107.1,99.17,100,99.63,99.53,99.98,70,95.79,14.64,13.08,87.89,null,24.22,.28,8.64,0,0,38,D,90,A
957,10467,2017-09-16 22:00:24,2017-09-16 23:00:25 ,11732.7,145.3,0,0,5.1,1.8,1.8,2.1,.1,.2,.1,7.7,0,1,0,0,0,0,0,0,0,2,0,15,97.3,99.94,100,98.54,96.47,100,94.44,86.48,26.67,36.37,88.34,null,16.63,0,5.68,0,0,48,D,87,B
958,10468,2017-09-16 23:00:25,2017-09-17 00:00:26 ,503.5,11.2,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,106.9,99.2,100,99.46,99.39,99.99,73.68,97.14,15.01,12.83,89.44,null,22.94,0,9.57,0,0,38,D,90,A
959,10469,2017-09-17 00:00:26,2017-09-17 01:00:26 ,480,10.8,0,0,5,1.2,1.8,1.4,0,.1,.1,2,0,null,0,0,0,0,0,0,0,3,0,14,94.7,99.17,100,99.76,99.72,100,79.17,97.04,10.12,13.36,89.44,null,22.88,0,10.65,0,0,40,D,87,B
960,10470,2017-09-17 01:00:26,2017-09-17 02:00:27 ,535.4,11.6,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,107.1,99.22,100,99.48,99.39,100,70.97,95.52,14.85,12.38,87.8,null,22.12,.3,8.67,0,0,38,D,90,A
961,10471,2017-09-17 02:00:27,2017-09-17 03:00:28 ,3830.1,145.9,0,0,4.6,1.8,.8,8,.3,.1,0,12.8,.4,null,0,0,0,0,0,0,0,1,3,12,89.4,99.92,100,98.39,95.68,99.99,98.74,-123.33,608.14,76.51,93.12,null,10.66,63.25,22.96,0,0,48,D,87,B
962,10472,2017-09-17 03:00:28,2017-09-17 04:00:29 ,525.2,11.3,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.7,99.2,100,99.83,99.82,99.98,58.62,96.54,14.66,12.74,88.89,null,22.8,.31,10.98,0,0,38,D,90,B
963,10473,2017-09-17 04:00:29,2017-09-17 05:00:29 ,519.1,11.1,0,0,5,1.2,1.8,1.4,0,.1,.1,2,0,1,0,0,0,0,0,0,0,2,0,14,93.3,99.19,100,99.95,99.96,99.99,70.59,98.15,9.64,12.94,88.89,null,24.12,.31,8.29,0,0,41,D,87,B
964,10474,2017-09-17 05:00:29,2017-09-17 06:00:30 ,5076.3,849.8,0,0,3.2,1.2,.8,2.9,.1,.5,.1,12.2,.1,1.5,0,0,0,0,0,.01,.01,0,0,17,82.4,99.97,100,96.34,94.9,100,91.38,94.91,46.05,83.3,53.81,null,75.23,7.84,4.55,0,0,47,D,90,A
965,10475,2017-09-17 06:00:30,2017-09-17 07:00:31 ,582,11.8,0,0,11,1.8,2.9,2,0,.2,.1,2.8,0,null,0,0,0,0,0,0,0,5,0,14,94.1,99.24,100,99.45,99.47,99.99,107.69,95.02,7.65,12.15,88.89,null,22.61,.31,3.45,0,0,40,D,88,B
966,10476,2017-09-17 07:00:31,2017-09-17 08:00:32 ,498.5,11.6,0,0,2.5,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,107.7,99.22,100,98.83,99.16,99.99,105,95.71,15.11,12.41,88.07,null,23.07,.31,9.73,0,0,38,D,91,A
967,10477,2017-09-17 08:00:32,2017-09-17 09:00:33 ,511.2,11.6,0,0,5,1.2,1.8,1.4,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,2,0,14,98,99.22,100,99.4,99.34,99.99,82.76,96.35,10.09,12.38,88.62,null,23.04,.92,10.39,0,0,41,D,87,B
968,10478,2017-09-17 09:00:33,2017-09-17 10:00:33 ,504,11.6,0,0,2.4,1,.8,1,0,.1,0,1.4,0,1,0,0,0,0,0,0,0,0,0,14,107.2,99.23,100,98.9,99.12,99.99,115.79,95.46,15.02,12.39,88.89,null,23.06,0,9.11,0,0,40,D,91,A
969,10479,2017-09-17 10:00:33,2017-09-17 11:00:34 ,1653.9,80.2,0,0,5,1.4,1.8,1.9,0,.2,.1,7.9,0,2,0,0,0,0,0,0,0,3,0,13,97.7,99.89,100,98.32,97.42,99.99,93.51,93.31,32.12,55.76,87.27,null,34.97,.3,6.51,0,0,48,D,87,B
970,10480,2017-09-17 11:00:34,2017-09-17 12:00:35 ,506.7,11.8,0,0,2.5,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,108,99.24,100,98.99,98.82,99.99,147.62,93.74,14.89,12.17,89.16,null,22.66,.62,11.32,0,0,38,D,90,A
971,10481,2017-09-17 12:00:35,2017-09-17 13:00:36 ,484.1,11.4,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,3,0,14,97,99.21,100,99.73,99.71,99.99,112,95.73,10.12,12.65,88.62,null,24.52,.31,9.39,0,0,40,D,88,B
972,10482,2017-09-17 13:00:36,2017-09-17 14:00:36 ,503.7,11.5,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.2,99.21,100,99.64,99.7,99.99,36.67,97.76,15.05,12.53,88.34,null,24.25,.31,9.09,0,0,38,D,90,A
973,10483,2017-09-17 14:00:36,2017-09-17 15:00:37 ,1384.5,68.3,0,0,5,1.3,1.8,2,.1,.2,.1,7.4,0,null,0,0,0,0,0,0,0,3,0,16,96.3,99.85,100,98.4,97.37,99.99,100,91.39,33.64,42.26,80,null,30.86,1.67,4.77,0,0,45,D,88,B
974,10484,2017-09-17 15:00:37,2017-09-17 16:00:38 ,528.4,11.8,0,0,2.5,1.1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.23,100,99.65,99.6,99.98,103.57,94.14,14.97,12.19,88.34,null,23.6,.31,11.54,0,0,38,D,91,A
975,10485,2017-09-17 16:00:38,2017-09-17 17:00:39 ,521.9,11.5,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,1,0,0,0,0,0,0,0,3,0,14,96.7,99.21,100,99.79,99.73,99.99,84.38,95.9,9.97,12.51,88.34,null,24.21,.31,9.48,0,0,41,D,88,B
976,10486,2017-09-17 17:00:39,2017-09-17 18:00:39 ,504.8,12.7,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.29,100,99.66,99.56,99.99,50,97.22,14.55,11.36,88.89,null,21.98,.62,9.22,0,0,38,D,90,A
977,10487,2017-09-17 18:00:39,2017-09-17 19:00:40 ,1024.5,67,0,0,2.5,1.2,.8,1.5,0,.1,0,6.8,0,1,0,0,0,0,0,0,0,0,0,15,101.7,99.86,100,98.36,97.34,99.98,87.5,96.3,58.49,47.02,88.07,null,34.97,.31,3.72,0,0,45,D,90,A
978,10488,2017-09-17 19:00:40,2017-09-17 20:00:41 ,552.3,11.8,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,13,107.1,99.24,100,99.61,99.63,99.99,64.29,96.34,15.01,12.15,88.34,null,23.55,0,10.39,0,0,38,D,90,A
979,10489,2017-09-17 20:00:41,2017-09-17 21:00:42 ,497.3,11.7,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,3,0,14,97.6,99.23,100,99.81,99.81,99.98,141.18,96.3,10.37,12.34,88.62,null,24.8,.62,9.28,0,0,40,D,88,B
980,10490,2017-09-17 21:00:42,2017-09-17 22:00:42 ,470.9,11.7,0,0,2.5,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,106.3,99.22,100,99.53,99.39,99.99,96,95.16,14.74,12.32,88.07,null,24.73,.61,9.4,0,0,38,D,91,A
981,10491,2017-09-17 22:00:42,2017-09-17 23:00:43 ,11806.2,148.4,0,0,5.1,1.8,1.8,2.1,0,.2,.1,7.9,0,1,0,0,0,0,0,0,0,3,0,15,96.2,99.94,100,98.75,97.92,100,90.35,90.22,28.09,36.56,86.75,null,16.63,.6,5.46,0,0,48,D,87,B
982,10492,2017-09-17 23:00:43,2017-09-18 00:00:44 ,490,11.2,0,0,2.5,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,15,106.8,99.2,100,99.55,99.49,99.99,88.89,95.22,14.75,12.86,89.16,null,23.02,.62,10.15,0,0,38,D,90,A
983,10493,2017-09-18 00:00:44,2017-09-18 01:00:45 ,483,11,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,1,0,0,0,0,0,0,0,3,0,14,96.2,99.19,100,99.65,99.59,100,65.52,97.17,9.79,13.08,89.16,null,23.33,0,9.77,0,0,41,D,88,B
984,10494,2017-09-18 01:00:45,2017-09-18 02:00:46 ,504.9,11.2,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,15,107.4,99.2,100,99.67,99.73,99.99,73.33,97.74,15.04,12.9,89.16,null,22.14,.31,9.41,0,0,38,D,90,A
985,10495,2017-09-18 02:00:46,2017-09-18 03:00:46 ,3837,141.4,0,0,4.6,1.8,.8,7.9,.4,.1,0,12.7,.4,1,0,0,0,0,0,0,0,1,3,11,90.2,99.92,100,98.44,95.48,99.99,95.48,-130.13,636.82,76.24,93.1,null,11.01,63.49,23.3,100,0,50,C,86,B
986,10496,2017-09-18 03:00:46,2017-09-18 04:00:47 ,841.7,12.5,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.6,99.28,100,99.92,99.94,99.97,83.33,97.93,14.96,11.48,89.16,null,20.56,.31,11.02,0,0,38,D,90,A
