911,7597,2017-09-15 00:00:31,2017-09-15 01:00:32 ,2010.6,31,0,0,3.7,2.3,6.6,2.5,0,.1,0,3.2,2,null,0,0,0,0,0,0,0,24,0,17,78,99.92,100,99.46,99.64,100,114.58,95,11,19.22,25,null,27.61,22.83,6.27,0,0,46,D,83,B
912,7598,2017-09-15 01:00:32,2017-09-15 02:00:33 ,2057.5,32.4,0,0,2.5,2.3,6.4,2.3,0,.1,0,2.8,2.1,1,0,0,0,0,0,0,0,1,1,18,76,99.92,100,99.48,99.62,99.99,120,94.33,11.57,18.41,29.79,null,27.15,26.6,7.65,0,0,47,D,89,B
913,7599,2017-09-15 02:00:33,2017-09-15 03:00:34 ,5335.1,158.5,0,0,3.9,3,6,8.9,.3,.1,0,13.5,2.4,1,0,0,0,0,0,0,0,1,1,15,76.1,99.98,100,98.27,96.41,99.99,99.02,-7.87,186.17,67,95.48,null,9.82,64.17,17.62,0,0,56,C,88,B
914,7600,2017-09-15 03:00:34,2017-09-15 04:00:36 ,2362.7,33.5,0,0,9.2,2.6,7.5,2.8,0,.1,0,3.4,2.2,1,0,0,0,0,0,0,0,23,1,28,73.9,99.91,100,99.61,99.75,99.99,71.43,95.82,10.04,17.79,24.79,null,26.21,22.22,5.74,0,0,49,D,82,B
915,7601,2017-09-15 04:00:36,2017-09-15 05:00:37 ,2078.9,32.2,0,0,3.8,2.4,7.2,2.6,0,.1,0,3.2,2.2,null,0,0,0,0,0,0,0,27,1,17,71.9,99.91,100,99.97,99.98,99.99,88.89,95.78,10.07,18.53,26.67,null,27.38,23.81,6.38,0,0,46,D,83,B
916,7602,2017-09-15 05:00:37,2017-09-15 06:00:38 ,2128.3,32.1,0,0,2.5,2.3,6.5,2.3,0,.1,0,2.7,2.2,1,0,0,0,0,0,0,0,1,1,16,70.4,99.91,100,99.98,99.99,99.99,105.41,95.84,10.38,18.55,25,null,27.38,23.08,8.13,0,0,47,D,89,B
917,7603,2017-09-15 06:00:38,2017-09-15 07:00:39 ,2073.4,32.2,0,0,4.5,2.4,7.3,2.7,0,.1,0,3.3,2.2,null,0,0,0,0,0,0,0,25,0,17,72.9,99.91,100,99.99,99.99,99.99,92.59,95.63,9.66,18.51,27,null,27.32,24,14.71,0,0,46,D,83,B
918,7604,2017-09-15 07:00:39,2017-09-15 08:00:40 ,1949,30.2,0,0,1.8,2.1,5.8,2.1,0,.1,0,2.5,2,1,0,0,0,0,0,0,0,1,1,18,73.6,99.91,100,99.98,99.99,99.99,104.17,94.71,12.41,19.73,24.21,null,28.35,22.11,14.11,0,0,47,D,89,B
919,7605,2017-09-15 08:00:40,2017-09-15 09:00:41 ,10342.6,92.2,0,0,4.5,2.8,7.3,2.9,0,.1,0,3.9,2.2,1,0,0,0,0,0,0,0,25,0,17,75.2,99.95,100,99.24,99.08,99.99,84.72,94.8,10.38,35.75,17.76,null,26.22,16.45,4.78,0,0,49,D,83,B
920,7606,2017-09-15 09:00:41,2017-09-15 10:00:42 ,2012.6,31,0,0,1.8,2.2,6,2.1,0,.1,0,2.5,2,null,0,0,0,0,0,0,0,1,1,18,77.6,99.9,100,99.96,99.95,99.99,78.43,95.82,12.74,19.28,26.36,null,28.46,23.64,6.98,0,0,46,D,88,B
921,7607,2017-09-15 10:00:42,2017-09-15 11:00:43 ,2061.2,31.3,0,0,4.5,2.4,7.1,2.6,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,26,0,18,77.6,99.92,100,99.98,99.99,99.99,116.28,95.66,10.81,19.05,26.32,null,27.33,24.21,6.76,0,0,47,D,83,B
922,7608,2017-09-15 11:00:43,2017-09-15 12:00:44 ,2086.6,33.2,0,0,1.8,2.2,6.3,2.3,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,18,76.8,99.91,100,99.91,99.9,99.99,159.46,94.11,12.35,17.92,25.23,null,26.48,24.32,6.46,0,0,47,D,89,B
923,7609,2017-09-15 12:00:44,2017-09-15 13:00:44 ,2086.9,32.2,0,0,4.5,2.4,7.3,2.7,0,.1,0,3.3,2.2,1,0,0,0,0,0,0,0,25,0,18,76.6,99.91,100,99.99,99.99,99.99,67.86,96.81,10.41,18.52,26.42,null,27.33,23.58,4.83,0,0,47,D,83,B
924,7610,2017-09-15 13:00:44,2017-09-15 14:00:45 ,2124.4,32,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,1,0,0,0,0,0,0,0,1,1,17,74.1,99.9,100,99.98,99.99,99.99,80.77,95.79,12.12,18.58,29.17,null,27.42,23.33,5.31,0,0,47,D,89,B
925,7611,2017-09-15 14:00:45,2017-09-15 15:00:46 ,2116.8,32.3,0,0,4.5,2.4,7.3,2.7,0,.1,0,3.3,2.2,1,0,0,0,0,0,0,0,25,0,17,77.5,99.91,100,99.97,99.98,99.99,144.44,95.55,10.91,18.46,26.36,null,27.27,22.73,5.05,0,0,47,D,83,B
926,7612,2017-09-15 15:00:46,2017-09-15 16:00:47 ,2061.1,32.1,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,1,0,0,0,0,0,0,0,1,1,16,77.6,99.91,100,99.98,99.99,99.96,52,97.41,12.4,18.55,28.3,null,27.36,21.7,9.21,0,0,47,D,88,B
927,7613,2017-09-15 16:00:47,2017-09-15 17:00:48 ,2094.9,32.4,0,0,4.5,2.4,7.3,2.7,0,.1,0,3.3,2.2,1,0,0,0,0,0,0,0,26,0,17,78.7,99.9,100,99.96,99.95,99.99,110,96.29,10.73,18.39,25.83,null,27.16,23.33,20.26,0,0,47,D,83,B
928,7614,2017-09-15 17:00:48,2017-09-15 18:00:49 ,2058,32.3,0,0,1.8,2.2,6.1,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,0,1,17,77.8,99.91,100,99.93,99.94,99.99,150,94.66,12.58,18.45,26.85,null,27.27,22.22,7.47,0,0,46,D,89,B
929,7615,2017-09-15 18:00:49,2017-09-15 19:00:50 ,2096.3,32.1,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,null,0,0,0,0,0,0,0,1,1,18,75.5,99.9,100,99.98,99.99,99.99,112.77,94.74,12.18,18.57,28.32,null,27.46,23.89,4.86,0,0,46,D,89,B
930,7616,2017-09-15 19:00:50,2017-09-15 20:00:51 ,2116.9,32.2,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,1,0,0,0,0,0,0,0,1,1,16,74.5,99.91,100,99.98,99.99,99.99,108.7,95.07,11.85,18.49,24.76,null,27.31,24.76,9.98,0,0,47,D,89,B
931,7617,2017-09-15 20:00:51,2017-09-15 21:00:52 ,2094,32.2,0,0,4.7,2.4,7.4,2.7,0,.1,0,3.3,2.2,null,0,0,0,0,0,0,0,25,0,17,74.5,99.91,100,99.99,99.99,99.99,102.94,97.04,9.95,18.54,27.72,null,27.35,24.75,9.16,0,0,46,D,83,B
932,7618,2017-09-15 21:00:52,2017-09-15 22:00:53 ,9849.6,494.5,0,0,6.1,2.5,6.3,4.7,.2,.2,0,15.4,2.2,1.4,0,0,0,0,0,0,0,1,0,15,80.4,98.88,100,96.67,95.99,99.99,107.03,94.06,57.97,35.99,51.66,null,27.31,30.56,4.75,0,0,54,C,90,B
933,7619,2017-09-15 22:00:53,2017-09-15 23:00:54 ,2234.3,33,0,0,4.5,2.7,7.4,2.8,0,.1,0,3.5,2.2,1,0,0,0,0,0,0,0,27,0,15,74.5,99.9,100,99.7,99.78,99.99,88.64,96.63,9.22,18.08,24.39,null,26.67,19.51,9.94,0,0,47,D,83,B
934,7620,2017-09-15 23:00:54,2017-09-16 00:00:55 ,2135.6,34.2,0,0,1.8,2.2,6.3,2.3,0,.1,0,2.8,2.2,1,0,0,0,0,0,0,0,0,1,16,73.9,99.92,100,99.2,99.51,99.99,88.89,94.91,11.39,17.43,29.03,null,25.72,21.51,12.16,0,0,47,D,88,B
935,7621,2017-09-16 00:00:55,2017-09-16 01:00:56 ,2086,32.6,0,0,4.5,2.4,7.3,2.7,0,.1,0,3.4,2.2,null,0,0,0,0,0,0,0,27,0,16,76.7,99.91,100,99.61,99.74,99.99,101.75,95.21,10.16,18.28,30.28,null,27,22.94,14.23,0,0,46,D,83,B
936,7622,2017-09-16 01:00:56,2017-09-16 02:00:57 ,2119.5,33.1,0,0,1.8,2.2,6.3,2.3,0,.1,0,2.8,2.2,null,0,0,0,0,0,0,0,1,1,16,74.2,99.9,100,99.11,99.44,100,115.91,94.56,11.36,18.01,29.57,null,26.55,23.48,7.98,0,0,46,D,89,B
937,7623,2017-09-16 02:00:57,2017-09-16 03:00:58 ,5400,158.1,0,0,3.9,3,6.3,9,.4,.1,0,13.8,2.5,1,0,0,0,0,0,0,0,1,1,23,74.7,99.97,100,97.76,95.68,99.99,52.76,24.47,201.65,65.99,95.11,null,9.83,64.46,17.76,0,0,56,C,87,B
938,7624,2017-09-16 03:00:58,2017-09-16 04:00:59 ,2925.1,35.8,0,0,11.4,3.3,7.5,2.8,0,.1,0,3.4,2.1,null,0,0,0,0,0,0,0,35,3,29,67.2,99.91,100,99.71,99.75,99.99,80.33,95.54,8.58,16.65,23.31,null,24.62,18.05,4.6,0,0,47,D,78,B
939,7625,2017-09-16 04:00:59,2017-09-16 05:01:00 ,2067.2,32,0,0,2.5,2.4,6.9,2.5,0,.1,0,3,2.2,null,0,0,0,0,0,0,0,52,1,16,71.9,99.91,100,99.98,99.99,99.99,97.92,95.16,10.31,18.6,28.57,null,27.49,26.67,7.26,0,0,46,D,80,B
940,7626,2017-09-16 05:01:00,2017-09-16 06:00:01 ,2158.1,55.1,0,0,4.4,2.7,7,2.7,0,.1,0,3.2,2.1,null,0,0,0,0,0,0,0,0,42,18,71.7,99.95,100,99.49,99.44,99.98,100.88,88.85,9.93,97.62,256.99,null,14.75,20.43,7.41,0,0,46,D,82,B
941,7627,2017-09-16 06:00:01,2017-09-16 07:00:02 ,4463.4,445.4,0,0,5.6,2.6,6.4,3.7,.1,.1,0,11.3,2.2,1.7,0,0,0,0,0,0,0,1,0,17,74.1,99.28,100,97.43,97.1,99.99,106.92,95.8,35.58,57.32,93.71,null,49.13,31.45,6.79,0,0,54,C,88,B
942,7628,2017-09-16 07:00:02,2017-09-16 08:00:03 ,2198.2,32.7,0,0,4.3,2.4,7.1,2.6,0,.1,0,3.2,2.1,null,0,0,0,0,0,0,0,9,0,17,76,99.92,100,99.85,99.85,99.99,145.24,94.86,10.5,18.23,25.71,null,26.88,23.81,7.35,0,0,46,D,86,B
943,7629,2017-09-16 08:00:03,2017-09-16 09:00:04 ,10118.4,141.3,0,0,2.3,2.7,6.5,3.2,.2,.1,0,4.7,2.2,1,0,0,0,0,0,0,0,1,3,20,75.7,99.44,100,95.83,94.03,100,81.91,54.63,82.3,36.44,96.04,null,17.12,.88,4.96,0,0,47,D,86,B
944,7630,2017-09-16 09:00:04,2017-09-16 10:00:05 ,2286.6,33,0,0,4.3,2.4,7.1,2.6,0,.1,0,3.1,2.2,1,0,0,0,0,0,0,0,8,0,16,74.7,99.91,100,99.84,99.82,100,130.56,96.08,10.04,18.05,25.23,null,26.63,22.52,5.21,0,0,47,D,86,B
945,7631,2017-09-16 10:00:05,2017-09-16 11:00:06 ,5841.6,201.3,0,0,3.5,2.6,6.5,3.8,.1,.1,0,12.1,2.2,1.3,0,0,0,0,0,0,0,1,1,16,80.5,99.2,100,97.94,98.09,100,102.13,93.49,35.65,45.88,96.13,null,20.28,62.53,7.96,0,0,53,C,90,B
946,7632,2017-09-16 11:00:06,2017-09-16 12:00:07 ,2115.3,34,0,0,4.3,2.4,7,2.7,0,.1,0,3.3,2.2,1,0,0,0,0,0,0,0,5,0,16,74.7,99.89,100,99.74,99.79,99.99,92.98,95.49,10.34,17.51,32.82,null,25.8,30.53,5.63,0,0,47,D,86,B
947,7633,2017-09-16 12:00:07,2017-09-16 13:00:08 ,2136,32.5,0,0,2.2,2.3,6.6,2.4,0,.1,0,2.9,2.2,null,0,0,0,0,0,0,0,8,1,17,74.3,99.89,100,99.56,99.61,99.99,101.89,94.95,11.29,18.34,32.28,null,27.08,27.56,6.84,0,0,46,D,86,B
948,7634,2017-09-16 13:00:08,2017-09-16 14:00:09 ,2100,32.8,0,0,3.9,2.4,7,2.6,0,.1,0,3.1,2.2,1,0,0,0,0,0,0,0,4,0,18,74.6,99.89,100,99.65,99.71,99.99,89.83,95.41,10.18,18.18,34.65,null,26.82,31.5,15.25,0,0,47,D,85,B
949,7635,2017-09-16 14:00:09,2017-09-16 15:00:10 ,3083.8,170.2,0,0,3.5,2.5,6.8,3.2,.1,.1,0,8.9,2.2,1,0,0,0,0,0,0,0,1,2,15,85,99.66,100,98.64,98.03,99.98,83.63,93.48,33.16,58.71,93.34,null,33.56,94.74,10.11,0,0,51,C,87,B
950,7636,2017-09-16 15:00:10,2017-09-16 16:00:11 ,2114.2,32.5,0,0,3.2,2.3,6.7,2.4,0,.1,0,3,2.2,1,0,0,0,0,0,0,0,3,0,17,76.3,99.9,100,99.76,99.82,99.99,110,96.05,11.17,19.84,33.33,null,27.09,30.83,5.27,0,0,47,D,86,B
951,7637,2017-09-16 16:00:11,2017-09-16 17:00:12 ,2138.9,33,0,0,3.2,2.3,7,2.6,0,.1,0,3.1,2.2,1,0,0,0,0,0,0,0,9,1,17,76.1,99.89,100,99.6,99.68,99.99,88.52,95.33,10.77,18.04,32.28,null,28.14,29.92,5.05,0,0,47,D,85,B
952,7638,2017-09-16 17:00:12,2017-09-16 18:00:13 ,2088.6,33.2,0,0,2.9,2.3,6.6,2.4,0,.1,0,2.9,2.2,1,0,0,0,0,0,0,0,3,1,19,72.9,99.9,100,99.74,99.8,99.99,105.36,94.74,10.78,17.93,33.88,null,26.5,30.58,6.32,0,0,47,D,86,B
953,7639,2017-09-16 18:00:13,2017-09-16 19:00:14 ,2463.6,135,0,0,2.9,2.4,6.3,2.7,0,.1,0,7.7,2.2,null,0,0,0,0,0,0,0,1,0,17,79.4,99.18,100,99.1,98.88,99.99,101.8,92.21,12.91,56.85,96.26,null,30.25,48.9,7.11,0,0,49,D,89,B
954,7640,2017-09-16 19:00:14,2017-09-16 20:00:15 ,2122.3,32.4,0,0,1.8,2.2,6.2,2.3,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,1,1,18,72.4,99.89,100,99.78,99.69,99.99,81.13,95.8,11.67,18.42,33.33,null,27.18,31.71,9.33,0,0,46,D,88,B
955,7641,2017-09-16 20:00:15,2017-09-16 21:00:16 ,2079.7,32,0,0,3.6,2.3,7,2.6,0,.1,0,3.1,2.1,1,0,0,0,0,0,0,0,10,1,17,73.8,99.9,100,99.92,99.95,100,134.09,94.86,10.27,18.65,33.04,null,27.52,33.04,5.06,0,0,47,D,86,B
956,7642,2017-09-16 21:00:16,2017-09-16 22:00:17 ,2068,32.1,0,0,2.5,2.2,6.4,2.3,0,.1,0,2.7,2.1,1,0,0,0,0,0,0,0,3,1,18,76.2,99.9,100,99.94,99.95,99.99,77.78,96.68,11.71,18.57,32.17,null,27.38,32.17,7.19,0,0,47,D,85,B
957,7643,2017-09-16 22:00:17,2017-09-16 23:00:18 ,5635.7,174.2,0,0,4.8,2.6,7,3.4,.1,.1,0,8.9,2.2,1,0,0,0,0,0,0,0,0,2,16,81.2,99.11,100,98.77,98.42,100,93.15,93.64,33.82,46.18,70.62,null,25.29,35.33,9.96,0,0,51,C,87,B
958,7644,2017-09-16 23:00:18,2017-09-17 00:00:18 ,2080.6,33.3,0,0,2.5,2.3,6.4,2.3,0,.1,0,2.8,2.1,1,0,0,0,0,0,0,0,2,1,16,75,99.92,100,99.81,99.83,99.99,158.82,94.55,11.48,17.88,32.32,null,26.39,32.32,4.92,0,0,47,D,86,B
959,7645,2017-09-17 00:00:18,2017-09-17 01:00:19 ,2004.2,30.5,0,0,3.7,2.3,6.7,2.5,0,.1,0,3,2,1,0,0,0,0,0,0,0,13,0,17,76.9,99.9,100,99.86,99.87,99.99,120,94.54,10.93,19.52,34.26,null,28.01,34.26,5.62,0,0,47,D,83,B
960,7646,2017-09-17 01:00:19,2017-09-17 02:00:20 ,2079,32.5,0,0,2.5,2.2,6.4,2.3,0,.1,0,2.8,2.1,1,0,0,0,0,0,0,0,1,1,18,76.4,99.9,100,99.7,99.69,100,96.61,94.7,11.46,18.33,32.2,null,27.03,32.2,4.63,0,0,47,D,89,B
961,7647,2017-09-17 02:00:20,2017-09-17 03:00:21 ,5419.2,161.5,0,0,4,3,6.3,9.1,.3,.1,0,14.1,2.5,null,0,0,0,0,0,0,0,1,1,17,75.3,99.95,100,98.82,96.54,99.99,93.08,-49.41,225.3,67.04,95.31,null,9.62,63.25,16.68,0,0,54,C,88,B
962,7648,2017-09-17 03:00:21,2017-09-17 04:00:22 ,3096.7,37.8,0,0,8.9,2.6,7.4,2.7,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,14,1,18,70.8,99.91,100,99.72,99.8,99.98,83.08,95.48,9.43,15.78,25.32,null,23.24,25.32,4.34,0,0,49,D,83,B
963,7649,2017-09-17 04:00:22,2017-09-17 05:00:23 ,2125.2,32,0,0,3.7,2.4,7.1,2.6,0,.1,0,3.1,2.1,1,0,0,0,0,0,0,0,19,1,18,72.8,99.91,100,99.94,99.95,99.99,62,97.27,10.55,18.64,37.38,null,27.52,37.38,6.72,0,0,47,D,82,B
964,7650,2017-09-17 05:00:23,2017-09-17 06:00:24 ,4106.1,404.2,0,0,4.8,2.4,6.4,3.4,.1,.1,0,10.4,2.2,2,0,0,0,0,0,0,0,1,0,17,82.8,99.61,100,97.9,97.75,99.99,93.99,92,24.08,58.01,70.14,null,54.93,34.49,4.51,0,0,54,C,90,B
965,7651,2017-09-17 06:00:24,2017-09-17 07:00:25 ,2164.1,32.4,0,0,4.4,2.6,7.2,2.7,0,.1,0,3.3,2.1,null,0,0,0,0,0,0,0,16,0,18,75.9,99.91,100,99.86,99.89,99.99,91.07,95.74,10.26,18.39,26.17,null,27.17,26.17,7.27,0,0,46,D,83,B
966,7652,2017-09-17 07:00:25,2017-09-17 08:00:26 ,9730.9,87.2,0,0,1.8,2.3,6.2,2.4,0,.1,0,3.2,2.1,1,0,0,0,0,0,0,0,1,1,16,74.5,99.95,100,98.98,98.81,100,107.81,93.27,11.89,36.23,19.35,null,26.58,16.13,13.97,0,0,47,D,88,B
967,7653,2017-09-17 08:00:26,2017-09-17 09:00:27 ,2150.2,32.3,0,0,4.4,2.7,7.2,2.7,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,16,0,18,74.8,99.92,100,99.89,99.9,99.99,146.67,94.52,10.15,18.45,27.84,null,27.22,25.77,4.77,0,0,47,D,83,B
968,7654,2017-09-17 09:00:27,2017-09-17 10:00:28 ,2065.3,32.2,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,18,75.3,99.91,100,99.82,99.79,99.99,94.12,95.29,11.98,18.53,26,null,27.34,24,7.68,0,0,47,D,89,B
969,7655,2017-09-17 10:00:28,2017-09-17 11:00:29 ,6692.5,226.2,0,0,5.7,2.8,7.2,4.6,.1,.2,0,14.2,2.2,1,0,0,0,0,0,0,0,0,2,16,87,99.38,100,97.33,96.77,99.98,105.29,94.47,49.49,49.79,79.94,null,19.49,37.98,8.42,0,0,54,C,87,B
970,7656,2017-09-17 11:00:29,2017-09-17 12:00:30 ,2119.6,33.9,0,0,1.8,2.3,6.2,2.3,0,.1,0,2.7,2.1,null,0,0,0,0,0,0,0,1,1,16,76.8,99.91,100,99.72,99.75,99.99,121.05,95.55,12.2,17.59,28.7,null,25.96,24.07,19.19,0,0,46,D,89,B
971,7657,2017-09-17 12:00:30,2017-09-17 13:00:31 ,2110.4,32.5,0,0,4.4,2.4,7.2,2.7,0,.1,0,3.4,2.1,1,0,0,0,0,0,0,0,16,0,18,75,99.9,100,99.47,99.65,99.99,113.46,95.02,10.33,18.47,29.2,null,27.03,23.89,11.06,0,0,47,D,83,B
972,7658,2017-09-17 13:00:31,2017-09-17 14:00:32 ,2086.7,32.6,0,0,1.7,2.2,6.2,2.2,0,.1,0,2.7,2.1,1,0,0,0,0,0,0,0,1,1,18,74,99.92,100,99.36,99.53,99.99,91.3,95.84,11.86,18.3,29.03,null,27.02,24.73,8.18,0,0,47,D,89,B
973,7659,2017-09-17 14:00:32,2017-09-17 15:00:33 ,2620.2,138,0,0,5.5,2.6,7.2,3.3,.1,.2,0,8.6,2.2,1,0,0,0,0,0,0,0,0,2,16,80.2,99.17,100,98.68,98.26,99.99,110,91.15,11.93,54.77,93.69,null,29.57,47.68,9.57,0,0,53,C,87,B
974,7660,2017-09-17 15:00:33,2017-09-17 16:00:34 ,2114.9,32.4,0,0,1.8,2.3,6.2,2.2,0,.1,0,2.7,2.1,null,0,0,0,0,0,0,0,1,1,17,73.9,99.9,100,99.57,99.62,99.99,135.71,94.41,11.91,18.4,26.96,null,27.18,24.35,7.35,0,0,46,D,89,B
975,7661,2017-09-17 16:00:34,2017-09-17 17:00:35 ,2099.8,32.4,0,0,4.4,2.4,7.2,2.7,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,17,0,18,74.8,99.92,100,99.7,99.82,99.99,136.73,94.37,10.15,18.41,28.28,null,27.15,26.26,8.71,0,0,47,D,83,B
976,7662,2017-09-17 17:00:35,2017-09-17 18:00:36 ,2089.8,32.9,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,18,74.2,99.91,100,99.89,99.85,99.98,83.93,95.5,11.48,18.12,30.1,null,26.76,26.21,5.26,0,0,47,D,89,B
977,7663,2017-09-17 18:00:36,2017-09-17 19:00:38 ,3426.5,186.4,0,0,4.3,2.5,6.3,3,.1,.1,0,8.9,2.2,1.2,0,0,0,0,0,0,0,1,3,23,37.3,78.05,100,98.45,98,99.99,122.64,96.28,55.16,43.24,95.95,null,20.14,8.93,5.52,0,0,51,C,83,B
978,7664,2017-09-17 19:00:38,2017-09-17 20:00:39 ,2107,32.2,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,1,1,16,73.4,99.87,100,99.86,99.85,99.99,112.2,95.51,11.7,18.5,35.14,null,27.31,30.41,7.99,0,0,46,D,89,B
979,7665,2017-09-17 20:00:39,2017-09-17 21:00:40 ,2090.4,32.1,0,0,4.4,2.4,7.2,2.7,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,17,0,17,73.1,99.88,100,99.89,99.92,99.99,116.28,95.78,9.88,18.55,33.33,null,27.39,28.37,5.22,0,0,47,D,83,B
980,7666,2017-09-17 21:00:40,2017-09-17 22:00:41 ,2066.4,31.6,0,0,1.8,2.2,6.2,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,18,74.6,99.88,100,99.84,99.86,99.99,95.65,95.67,11.86,18.87,35.11,null,27.1,29.77,5.57,0,0,47,D,89,B
981,7667,2017-09-17 22:00:41,2017-09-17 23:00:42 ,5692.5,194.4,0,0,7.6,2.7,7.2,3.4,0,.2,0,9.2,2.2,1,0,0,0,0,0,0,0,0,1,16,71.7,98.33,100,98.84,98.63,100,95.29,91.49,24.26,48.62,90.68,null,26.04,35.73,11.43,0,0,53,C,88,B
982,7668,2017-09-17 23:00:42,2017-09-18 00:00:42 ,2093.8,33.5,0,0,1.8,2.2,6.2,2.3,0,.1,0,2.7,2.1,null,0,0,0,0,0,0,0,1,1,16,72.6,99.89,100,99.73,99.74,99.99,84.48,94.74,11.34,17.77,34.56,null,26.25,28.68,8.71,0,0,46,D,88,B
983,7669,2017-09-18 00:00:42,2017-09-18 01:00:43 ,2043,31.8,0,0,4.4,2.4,7.1,2.7,0,.1,0,3.2,2.1,1,0,0,0,0,0,0,0,17,0,17,75.3,99.89,100,99.79,99.81,99.99,77.55,96.77,10.21,18.75,26.02,null,27.63,21.14,13.97,0,0,47,D,82,B
984,7670,2017-09-18 01:00:43,2017-09-18 02:00:44 ,1975.1,30.9,0,0,1.8,2.2,5.9,2.1,0,.1,0,2.5,2,1,0,0,0,0,0,0,0,1,1,16,74.6,99.9,100,99.8,99.83,99.99,107.32,95.12,11.91,19.31,24.78,null,27.75,21.24,13.34,0,0,47,D,89,B
985,7671,2017-09-18 02:00:44,2017-09-18 03:00:45 ,5398.6,158.9,0,0,3.9,3,6.2,9,.4,.1,0,13.6,2.5,1,0,0,0,0,0,0,0,1,1,14,74.7,99.95,100,98.31,95.99,99.99,98.35,-8.35,191.34,66.42,94.99,null,9.77,63.65,17.05,0,0,56,C,88,B
986,7672,2017-09-18 03:00:45,2017-09-18 04:00:46 ,2831.5,37.7,0,0,9.1,2.6,7.4,2.7,0,.1,0,3.3,2.1,null,0,0,0,0,0,0,0,17,2,16,67,99.9,100,99.76,99.78,99.99,81.25,96.4,8.55,15.83,23.97,null,23.37,19.18,5.14,0,0,47,D,80,B
987,7673,2017-09-18 04:00:46,2017-09-18 05:00:47 ,2062.8,31.9,0,0,4.5,2.4,7.2,2.7,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,23,0,15,71.8,99.89,100,99.92,99.93,99.98,97.92,95.64,9.3,18.67,24.79,null,27.47,22.31,5.12,0,0,47,D,83,B
988,7674,2017-09-18 05:00:47,2017-09-18 06:00:48 ,2065.5,31.8,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,0,1,16,72.6,99.9,100,99.98,99.99,99.99,110.26,95.42,11.48,18.72,28.44,null,27.66,22.02,4.8,0,0,46,D,89,B
989,7675,2017-09-18 06:00:48,2017-09-18 07:00:49 ,2070.7,31.7,0,0,4.4,2.4,7.2,2.6,0,.1,0,3.2,2.1,1,0,0,0,0,0,0,0,20,0,17,74.8,99.89,100,99.98,99.99,99.99,98,95.72,10.58,18.82,29.17,null,27.79,23.33,8.77,0,0,47,D,83,B
990,7676,2017-09-18 07:00:49,2017-09-18 08:00:50 ,10125.4,89.9,0,0,1.8,2.2,6,2.4,0,.1,0,3.1,2,null,0,0,0,0,0,0,0,1,1,17,75.4,99.96,100,98.7,97.91,99.99,80.43,92.29,12.9,36.69,24,null,26.92,19.2,5.23,0,0,46,D,88,B
991,7677,2017-09-18 08:00:50,2017-09-18 09:00:51 ,2105.4,31.6,0,0,4.5,2.7,7.1,2.7,0,.1,0,3.3,2.1,1,0,0,0,0,0,0,0,21,0,18,77.5,99.89,100,99.98,99.99,99.99,121.43,95.62,10.56,18.84,28.46,null,27.04,23.58,4.77,0,0,47,D,83,B
992,7678,2017-09-18 09:00:51,2017-09-18 10:00:52 ,1952.3,30.4,0,0,1.8,2.1,5.9,2.1,0,.1,0,2.5,2,null,0,0,0,0,0,0,0,0,1,17,77.8,99.9,100,99.98,99.99,99.99,81.63,95.97,12.55,19.59,25.66,null,28.07,20.35,21.37,0,0,46,D,88,B
993,7679,2017-09-18 10:00:52,2017-09-18 11:00:53 ,2093.3,32.1,0,0,1.9,2.2,6.5,2.3,0,.1,0,2.7,2.2,1,0,0,0,0,0,0,0,80,1,16,77.2,99.89,100,99.98,99.99,99.99,81.97,95.31,11.73,18.58,26.56,null,27.42,22.66,8.24,0,0,47,D,79,B
994,7680,2017-09-18 11:00:53,2017-09-18 12:00:54 ,2050.8,33.3,0,0,4.3,2.4,7.1,2.6,0,.1,0,3.2,2.2,1,0,0,0,0,0,0,0,166,0,17,77,99.9,100,99.97,99.99,99.99,138.24,95.92,10.6,17.89,27.5,null,26.39,21.67,5,0,0,47,D,80,B
