860,4971,2017-09-12 21:00:42,2017-09-12 22:00:24 ,5249,143.5,0,0,1.6,1.3,.4,2.1,.1,.1,0,8,.1,null,0,0,0,0,0,.01,.01,1,0,16,98.8,99.94,100,96.82,96.46,100,104,97.07,55.69,76.85,100,null,11.28,12.65,2.5,100,0,43,D,90,B
861,4972,2017-09-12 22:00:24,2017-09-12 23:00:06 ,221.3,7.4,0,0,1.7,1.4,.7,.6,0,0,0,1.3,0,1,0,0,0,0,0,0,0,1,0,16,98.6,100,100,99.72,99.86,100,166.67,94.01,30.86,24.81,0,null,24.75,0,1.43,0,0,35,D,92,A
862,4973,2017-09-12 23:00:06,2017-09-13 00:00:54 ,5760.3,66.8,0,0,3.8,1.8,1,1.6,0,.1,0,3.5,0,1,0,0,0,0,0,0,0,0,15,15,80.6,99.98,100,97.92,98.5,100,158.82,90.04,16.03,39.67,2.22,null,16.91,2.22,8.46,0,0,41,D,86,B
863,4974,2017-09-13 00:00:54,2017-09-13 01:00:36 ,228.4,8.2,0,0,4,1.3,1.3,.8,0,.1,0,2,0,null,0,0,0,0,0,0,0,0,11,16,89,100,100,99.4,99.7,100,200,94.41,16.48,19.78,14.29,null,22.39,0,9.26,0,0,35,D,86,B
864,4975,2017-09-13 01:00:36,2017-09-13 02:00:21 ,185,7.6,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,19,99.6,100,100,100,100,100,600,96,35.42,24.1,0,null,24.09,0,4.92,0,0,34,D,92,A
865,4976,2017-09-13 02:00:21,2017-09-13 03:00:06 ,4820.2,217.9,0,0,32.4,2.4,.4,8.7,.3,.1,0,15.5,.4,1,0,0,0,0,0,.03,.02,1,0,10,71.4,99.99,100,97.9,96.23,99.99,100.23,84.21,98.13,104.93,99.85,null,18.16,95.66,.77,0,0,53,C,85,B
866,4977,2017-09-13 03:00:06,2017-09-13 04:00:54 ,297.3,8.1,0,0,5.3,1.5,1.4,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,15,16,82.9,99.99,100,100,100,99.99,300,97.88,15.82,13.12,0,null,22.17,12.5,6.44,0,0,39,D,86,B
867,4978,2017-09-13 04:00:54,2017-09-13 05:00:36 ,203.2,7.7,0,0,4,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,13,16,87.1,100,100,99.97,99.96,100,333.33,96.6,15.81,21.07,0,null,23.74,0,5.56,0,0,35,D,87,B
868,4979,2017-09-13 05:00:36,2017-09-13 06:00:21 ,167,8.2,0,0,1.5,1.1,.4,.5,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,16,100,100,100,100,100,100,600,96,35.81,22.44,0,null,22.44,0,4.16,0,0,37,D,92,A
869,4980,2017-09-13 06:00:21,2017-09-13 07:00:06 ,200.3,6.2,0,0,1.7,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,98.3,100,100,100,100,99.99,233.33,95.88,29.96,29.54,0,null,29.54,0,5.79,0,0,34,D,92,A
870,4981,2017-09-13 07:00:06,2017-09-13 08:00:48 ,200.9,6.4,0,0,3.8,1.3,1.1,.7,0,0,0,1.6,0,null,0,0,0,0,0,0,0,0,13,17,89.3,100,100,100,100,100,133.33,97.13,17.17,16.28,0,null,28.25,0,5.39,0,0,34,D,87,B
871,4982,2017-09-13 08:00:48,2017-09-13 09:00:30 ,170.3,6.1,0,0,4,1.3,1.3,.7,0,0,0,1.9,0,null,0,0,0,0,0,0,0,0,16,18,87.5,100,100,100,100,99.99,120,98.04,15.18,17.37,0,null,30.15,0,5.49,0,0,34,D,87,B
872,4983,2017-09-13 09:00:30,2017-09-13 10:00:12 ,222.3,8.2,0,0,1.5,1.1,.4,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,1,0,19,99.6,100,100,99.75,99.8,99.99,150,97.99,35.31,22.32,0,null,22.32,0,5.85,0,0,35,D,92,A
873,4984,2017-09-13 10:00:12,2017-09-13 11:00:55 ,179.9,4.3,0,0,3.9,1.3,1.3,.7,0,0,0,1.9,0,null,0,0,0,0,0,0,0,0,10,17,89.7,100,100,100,100,100,110,96.22,16.31,24.32,0,null,27.08,0,4.25,0,0,34,D,90,B
874,4985,2017-09-13 11:00:55,2017-09-13 12:00:34 ,178.4,6.1,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,100,100,100,99.93,99.89,100,25,99.34,35.46,30.35,0,null,30.21,0,5.18,0,0,34,D,92,A
875,4986,2017-09-13 12:00:34,2017-09-13 13:00:22 ,199.5,6.5,0,0,3.3,1.3,1.2,.7,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,17,91.5,100,100,99.98,99.96,100,160,96.93,18.73,16.29,0,null,28.21,0,4.24,0,0,34,D,90,B
876,4987,2017-09-13 13:00:22,2017-09-13 14:00:01 ,202.2,6,0,0,2.1,1.1,.5,.5,0,0,0,1.1,0,1,0,0,0,0,0,0,0,1,0,17,97.7,100,100,99.97,99.95,100,225,94.8,29.44,30.45,0,null,30.44,0,4.42,0,0,35,D,92,A
877,4988,2017-09-13 14:00:01,2017-09-13 15:00:43 ,186.5,6.5,0,0,3.9,1.3,1.3,.7,0,0,0,1.9,0,null,0,0,0,0,0,0,0,0,10,16,91.4,100,100,99.96,99.96,100,433.33,95.71,16.26,15.96,0,null,27.7,0,5.42,0,0,34,D,90,B
878,4989,2017-09-13 15:00:43,2017-09-13 16:00:28 ,185.6,6.1,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,16,99.3,100,100,99.94,99.89,100,133.33,97.32,35.57,30.01,0,null,30.01,0,4.34,0,0,35,D,92,A
879,4990,2017-09-13 16:00:28,2017-09-13 17:00:07 ,171.2,6.3,0,0,1.7,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,18,97,100,100,99.96,99.9,100,100,97.09,29.76,29.21,0,null,29.2,0,4.92,0,0,34,D,92,A
880,4991,2017-09-13 17:00:07,2017-09-13 18:00:49 ,202.1,6.2,0,0,3.8,1.3,1,.7,0,0,0,1.6,0,1,0,0,0,0,0,0,0,0,15,20,90.4,100,100,100,100,100,114.29,97.23,17.1,28.84,0,null,28.77,0,5.32,0,0,35,D,87,B
881,4992,2017-09-13 18:00:49,2017-09-13 19:00:31 ,168.8,6.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,100,100,100,100,100,100,66.67,97.33,35.54,28.7,0,null,28.7,0,4.62,0,0,34,D,92,A
882,4993,2017-09-13 19:00:31,2017-09-13 20:00:16 ,195.7,5.8,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.9,100,100,100,100,100,140,95.33,35.38,31.3,0,null,31.29,0,5.38,0,0,34,D,92,A
883,4994,2017-09-13 20:00:16,2017-09-13 21:00:01 ,208.9,6.5,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.9,100,100,100,100,100,175,95.21,35.56,28.33,0,null,28.32,0,4.33,0,0,34,D,92,A
884,4995,2017-09-13 21:00:01,2017-09-13 22:00:49 ,5500.6,166.1,0,0,4.1,1.5,1.3,2.3,.1,.1,0,9.2,.1,1,0,0,0,0,0,.01,.01,1,13,19,97.8,99.92,100,97.3,96.69,100,98.04,98.13,44.19,80.07,98.78,null,9.63,0,2.79,0,0,45,D,86,B
885,4996,2017-09-13 22:00:49,2017-09-13 23:00:31 ,227.9,8.2,0,0,4,1.6,1.3,.7,0,.1,0,2,0,1,0,0,0,0,0,0,0,0,13,16,87.8,100,100,99.93,99.93,100,100,97.97,15.71,19.86,0,null,22.38,0,1.46,0,0,37,D,87,B
886,4997,2017-09-13 23:00:31,2017-09-14 00:00:16 ,2825.2,38.6,0,0,1.6,1.5,.4,1.5,0,.1,0,3,0,1,0,0,0,0,0,0,0,1,0,15,100,99.97,100,97.34,98.37,100,153.85,86.49,36.02,21.72,2.63,null,10.05,2.63,13.93,0,0,41,D,91,A
887,4998,2017-09-14 00:00:16,2017-09-14 01:00:01 ,217.9,6.2,0,0,1.5,1.1,.4,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,99.7,100,100,98.62,99.61,100,100,97.26,35.92,17.59,0,null,19.21,0,4.93,0,0,34,D,92,A
888,4999,2017-09-14 01:00:01,2017-09-14 02:00:43 ,204.5,7.8,0,0,4,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,16,17,86.4,100,100,100,100,100,600,95.97,15.75,23.06,0,null,23.28,0,4.19,0,0,37,D,87,B
889,5000,2017-09-14 02:00:43,2017-09-14 03:00:28 ,4843.5,218.5,0,0,32.6,2.5,.4,8.7,.3,.1,0,15.6,.4,1,0,0,0,0,0,.03,.02,1,0,12,71.6,99.99,100,97.95,96.33,99.99,101.29,83.29,98.02,105.1,99.85,null,18.21,95.66,.49,0,0,53,C,83,B
890,5001,2017-09-14 03:00:28,2017-09-14 04:00:01 ,443,9.6,0,0,5.5,1.6,1.5,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,11,16,91.8,100,100,100,100,99.99,450,96.84,16.78,17.06,0,null,19.22,0,8.86,0,0,39,D,87,B
891,5002,2017-09-14 04:00:01,2017-09-14 05:00:49 ,211.9,8.1,0,0,4,1.3,1.4,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,16,16,86.9,100,100,100,100,100,100,97.61,15.99,19.8,0,null,22.24,0,12.06,0,0,37,D,87,B
892,5003,2017-09-14 05:00:49,2017-09-14 06:00:34 ,182.6,7.2,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,16,100,100,100,100,100,99.98,100,97.33,35.42,25.33,0,null,25.26,0,4.73,0,0,35,D,92,A
893,5004,2017-09-14 06:00:34,2017-09-14 07:00:16 ,202,6.5,0,0,2.6,1.2,1.1,.6,0,0,0,1.7,0,null,0,0,0,0,0,0,0,0,0,16,94.3,100,100,100,100,100,650,94.49,21.19,27.98,0,null,27.97,0,5.31,0,0,34,D,92,A
894,5005,2017-09-14 07:00:16,2017-09-14 08:00:58 ,196.7,6.1,0,0,2.9,1.2,.7,.6,0,0,0,1.3,0,1,0,0,0,0,0,0,0,0,12,17,93,100,100,100,100,99.99,25,99.54,22.81,29.61,0,null,29.53,0,4.87,0,0,35,D,87,B
895,5006,2017-09-14 08:00:58,2017-09-14 09:00:43 ,187.4,6.5,0,0,4,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,9,16,91.4,100,100,99.97,99.96,99.99,110,96.27,16.39,16.14,0,null,27.95,0,5.49,0,0,35,D,90,B
896,5007,2017-09-14 09:00:43,2017-09-14 10:00:31 ,214.1,8,0,0,1.5,1.1,.4,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,1,0,16,99.7,100,100,100,100,100,150,94,35.23,22.8,0,null,22.79,0,4.73,0,0,35,D,92,A
897,5008,2017-09-14 10:00:31,2017-09-14 11:00:10 ,172.7,6.4,0,0,1.7,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,98.6,100,100,100,100,100,125,96.97,31.03,28.81,0,null,28.8,0,5.01,0,0,34,D,92,A
898,5009,2017-09-14 11:00:10,2017-09-14 12:00:58 ,195.1,6,0,0,3.8,1.3,1,.6,0,0,0,1.6,0,1,0,0,0,0,0,0,0,0,12,17,90.6,100,100,99.98,99.96,100,200,96.35,17.77,29.95,0,null,29.95,0,6.03,0,0,35,D,87,B
899,5010,2017-09-14 12:00:58,2017-09-14 13:00:43 ,206.8,6.5,0,0,4,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,13,17,90.8,100,100,100,100,100,83.33,98.26,16.78,16.25,0,null,28.13,0,4.95,0,0,35,D,87,B
900,5011,2017-09-14 13:00:43,2017-09-14 14:00:23 ,186.8,6.1,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,9,99.8,100,100,99.93,99.95,99.99,700,95.27,35.48,30.01,0,null,30.01,0,5.35,0,0,34,D,94,A
901,5012,2017-09-14 14:00:23,2017-09-14 15:00:05 ,202.6,6.4,0,0,1.6,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,99.2,100,100,100,100,99.99,100,95.76,31.16,28.47,0,null,28.46,0,3.91,0,0,34,D,92,A
902,5013,2017-09-14 15:00:05,2017-09-14 16:00:53 ,172.5,5.9,0,0,3.8,1.3,1.1,.6,0,0,0,1.7,0,1,0,0,0,0,0,0,0,0,12,7,92.2,100,100,99.98,99.96,99.99,162.5,95.24,18.16,30.29,0,null,30.28,0,5.13,0,0,35,D,89,B
903,5014,2017-09-14 16:00:53,2017-09-14 17:00:38 ,178.1,6.5,0,0,4,1.3,1.4,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,12,17,92.1,100,100,100,100,100,225,96.91,16.63,16.33,0,null,28.34,0,5.15,0,0,35,D,87,B
904,5015,2017-09-14 17:00:38,2017-09-14 18:00:26 ,224.6,4.2,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,17,98.8,100,100,100,100,100,200,94.52,35.62,24.8,0,null,23.51,0,4.93,0,0,35,D,92,A
905,5016,2017-09-14 18:00:26,2017-09-14 19:00:08 ,174.5,6.2,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,100,100,100,100,100,100,200,95.92,35.5,29.71,0,null,29.63,0,4.94,0,0,34,D,92,A
906,5017,2017-09-14 19:00:08,2017-09-14 20:00:56 ,177.2,6.1,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.6,100,100,99.97,99.95,100,400,94.77,34.89,29.62,0,null,29.61,0,5.48,0,0,34,D,92,A
907,5018,2017-09-14 20:00:56,2017-09-14 21:00:38 ,188.7,6.3,0,0,4,1.3,1.3,.7,0,0,0,1.9,0,null,0,0,0,0,0,0,0,0,10,16,91.5,100,100,100,100,100,125,96.56,16.45,16.75,0,null,29.07,0,5.38,0,0,34,D,90,B
908,5019,2017-09-14 21:00:38,2017-09-14 22:00:23 ,5304.6,165,0,0,1.6,1.3,.4,2,.1,.1,0,7.9,.1,1,0,0,0,0,0,.01,.01,1,0,17,99.6,99.96,100,96.87,96.29,100,102.38,97.55,57.14,80.24,96.79,null,17.23,0,3.09,0,0,45,D,91,A
909,5020,2017-09-14 22:00:23,2017-09-14 23:00:02 ,326.2,8.3,0,0,1.5,1.4,.4,.6,0,.1,0,1.1,0,1.5,0,0,0,0,0,0,0,1,0,17,99.4,100,100,99.48,99.81,100,150,95.97,34.74,22.01,0,null,22,0,1.44,0,0,37,D,92,A
910,5021,2017-09-14 23:00:02,2017-09-15 00:00:44 ,6060,68.9,0,0,4.1,1.8,1.3,1.7,0,.1,0,3.8,0,1,0,0,0,0,0,0,0,0,12,17,89.1,99.98,100,98.17,98.52,100,126.32,91.78,16.36,41.63,2.22,null,17.73,2.22,8.93,0,0,41,D,86,B
911,5022,2017-09-15 00:00:44,2017-09-15 01:00:32 ,209.9,8.2,0,0,3.4,1.3,1.2,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,13,16,88.7,100,100,99.38,99.7,100,150,96.56,17.77,19.77,0,null,22.32,0,5.19,0,0,35,D,87,B
912,5023,2017-09-15 01:00:32,2017-09-15 02:00:17 ,205.9,7.6,0,0,2.1,1.1,.5,.5,0,0,0,1.2,0,1,0,0,0,0,0,0,0,1,0,17,96.9,100,100,100,100,100,300,94.83,29.37,23.93,0,null,23.93,0,4.08,0,0,35,D,92,A
913,5024,2017-09-15 02:00:17,2017-09-15 03:00:02 ,4852.2,218.6,0,0,32.6,2.4,.4,8.7,.3,.1,0,15.6,.4,1,0,0,0,0,0,.03,.02,1,0,11,71.4,99.99,100,97.9,96.34,99.98,91.76,84.87,100.12,104.93,99.85,null,18.34,95.66,.6,0,0,53,C,82,B
914,5025,2017-09-15 03:00:02,2017-09-15 04:00:47 ,519.2,9.7,0,0,5.4,1.6,1.5,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,12,4,88,100,100,100,100,99.99,80,97.33,15.8,16.5,0,null,18.58,0,13.3,0,0,39,D,88,B
915,5026,2017-09-15 04:00:47,2017-09-15 05:00:26 ,184.1,7,0,0,3.1,1.2,1.2,.7,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,15,17,84.9,100,100,100,100,100,80,98.37,18.31,26.16,0,null,26.15,0,4.83,0,0,35,D,87,B
916,5027,2017-09-15 05:00:26,2017-09-15 06:00:11 ,177.2,8.3,0,0,2.5,1.2,.6,.6,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,1,0,17,92.3,100,100,100,100,100,250,97.33,25.64,22.14,0,null,22.08,0,5.15,0,0,37,D,92,A
917,5028,2017-09-15 06:00:11,2017-09-15 07:00:56 ,190,6,0,0,4,1.3,1.4,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,14,17,89,100,100,100,100,99.99,150,97.95,16.37,29.89,0,null,29.81,0,10.58,0,0,35,D,87,B
918,5029,2017-09-15 07:00:56,2017-09-15 08:00:44 ,188.2,4.6,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,19,99.8,100,100,99.9,99.95,100,200,96.15,34.02,23.08,0,null,25.5,0,5.24,0,0,34,D,92,A
919,5030,2017-09-15 08:00:44,2017-09-15 09:00:23 ,174.2,6.1,0,0,3.1,1.2,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,17,92.7,100,100,100,100,100,275,95.44,20.46,30.28,0,null,30.27,0,5.67,0,0,34,D,87,B
920,5031,2017-09-15 09:00:23,2017-09-15 10:00:08 ,220.9,8.3,0,0,2.5,1.2,.6,.6,0,0,0,1.2,0,1,0,0,0,0,0,0,0,0,0,16,95.1,100,100,100,100,100,200,95.77,26.32,21.92,0,null,21.92,0,4.47,0,0,35,D,92,A
921,5032,2017-09-15 10:00:08,2017-09-15 11:00:59 ,175.1,6,0,0,4,1.3,1.4,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,10,16,93,100,100,99.97,99.96,100,225,96.95,16.93,17.39,0,null,30.18,0,4.8,0,0,35,D,90,B
922,5033,2017-09-15 11:00:59,2017-09-15 12:00:44 ,175.8,6.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.3,100,100,99.9,99.95,100,125,96.64,35.37,28.42,0,null,28.41,0,5.38,0,0,34,D,92,A
923,5034,2017-09-15 12:00:44,2017-09-15 13:00:26 ,203.4,6.1,0,0,3.3,1.2,1.2,.7,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,14,16,90.7,100,100,100,100,100,111.11,96.17,18.41,29.98,0,null,29.98,0,5.35,0,0,34,D,87,B
924,5035,2017-09-15 13:00:26,2017-09-15 14:00:11 ,213,6.4,0,0,2.2,1.2,.6,.5,0,0,0,1.2,0,1,0,0,0,0,0,0,0,1,0,7,97,100,100,99.94,99.95,100,266.67,95.53,28.32,28.61,0,null,28.54,0,5.71,0,0,35,D,94,A
925,5036,2017-09-15 14:00:11,2017-09-15 15:00:59 ,183.4,6,0,0,4,1.3,1.4,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,14,16,91.3,100,100,99.97,99.92,100,137.5,96.25,16.91,17.28,0,null,29.99,0,7.05,0,0,35,D,87,B
926,5037,2017-09-15 15:00:59,2017-09-15 16:00:47 ,193.3,6.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.3,100,100,99.97,99.95,100,233.33,95.3,35.49,28.48,0,null,28.47,0,4.61,0,0,34,D,92,A
927,5038,2017-09-15 16:00:47,2017-09-15 17:00:32 ,173,6,0,0,3.4,1.3,1.3,.7,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,17,91.7,100,100,100,100,100,140,97.32,18.5,30.39,0,null,30.39,0,6.11,0,0,34,D,90,B
928,5039,2017-09-15 17:00:32,2017-09-15 18:00:17 ,199.2,6.5,0,0,2.1,1.1,.5,.5,0,0,0,1.2,0,1,0,0,0,0,0,0,0,1,0,20,97.6,100,100,99.97,99.95,100,350,96.13,28.62,28.19,0,null,28.18,0,4.4,0,0,35,D,92,A
929,5040,2017-09-15 18:00:17,2017-09-15 19:00:05 ,176,6,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.9,100,100,99.94,99.95,99.99,142.86,93.1,35.85,30.42,0,null,30.34,0,4.3,0,0,34,D,92,A
930,5041,2017-09-15 19:00:05,2017-09-15 20:00:53 ,187,6.3,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,100,100,100,99.91,99.89,99.96,266.67,94.84,34.82,28.34,100,null,28.33,0,5.7,0,0,34,D,91,A
931,5042,2017-09-15 20:00:53,2017-09-15 21:00:38 ,189.3,6.2,0,0,4.1,1.3,1.4,.7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,15,87.1,100,100,99.99,99.96,99.99,180,96.89,15.94,17.01,0,null,29.52,0,8.49,0,0,35,D,87,B
932,5043,2017-09-15 21:00:38,2017-09-15 22:00:23 ,5523.1,156.8,0,0,1.6,1.3,.4,2.2,.1,.1,0,8.4,.1,1,0,0,0,0,0,.01,.01,1,0,19,98.2,99.95,100,96.85,96.49,100,93.33,96.86,57.22,80.69,99.34,null,10.05,0,2.45,0,0,45,D,91,A
933,5044,2017-09-15 22:00:23,2017-09-15 23:00:14 ,226.3,7.3,0,0,1.8,1.4,.8,.6,0,0,0,1.4,0,1,0,0,0,0,0,0,0,1,0,16,99.9,100,100,99.8,99.86,100,100,96.49,31.05,24.89,0,null,24.89,0,1.42,0,0,35,D,92,A
934,5045,2017-09-15 23:00:14,2017-09-16 00:01:00 ,5709.4,160.2,0,0,4,1.8,1,1.7,0,.1,0,3.6,0,1,0,0,0,0,0,0,0,0,10,8,88.2,99.99,100,97.93,98.52,100,108.33,90.68,40.58,58.58,2.22,null,27.01,2.22,8.64,0,0,41,D,91,A
935,5046,2017-09-16 00:01:00,2017-09-16 01:00:45 ,227.7,7.7,0,0,4.1,1.3,1.4,.8,0,.1,0,2.1,0,1,0,0,0,0,0,0,0,0,12,18,90.4,100,100,99.47,99.7,100,200,98.66,15.99,14.09,0,null,23.85,0,5.11,0,0,37,D,87,B
936,5047,2017-09-16 01:00:45,2017-09-16 02:00:27 ,216.3,8.1,0,0,1.5,1.1,.4,.5,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,17,99.8,100,100,100,100,100,400,91.89,35.58,22.71,0,null,22.71,0,3.79,0,0,37,D,92,A
937,5048,2017-09-16 02:00:27,2017-09-16 03:00:09 ,4854.9,218.8,0,0,32.6,2.4,.4,8.7,.3,.1,0,15.6,.4,1.4,0,0,0,0,0,.03,.02,1,0,9,71.6,99.99,100,97.95,96.38,99.97,101.11,83.64,99.2,104.96,99.85,null,18.21,95.66,.72,0,0,53,C,85,B
938,5049,2017-09-16 03:00:09,2017-09-16 04:00:57 ,265,7.9,0,0,7.3,2.3,1.5,.7,0,.1,0,2,0,1.2,0,0,0,0,0,0,0,0,13,18,88,100,100,100,100,99.99,71.43,98.28,16.36,13.47,0,null,22.76,0,5.12,0,0,40,D,86,B
939,5050,2017-09-16 04:00:57,2017-09-16 05:00:36 ,187.8,8,0,0,2.3,1.2,.9,.6,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,1,0,16,94.3,100,100,100,100,100,225,95.52,24.78,23.03,0,null,23.02,0,5.47,0,0,37,D,92,A
940,5051,2017-09-16 05:00:36,2017-09-16 06:00:18 ,5094.4,138,0,0,4,1.9,1.1,2.2,.1,.1,0,8.5,.1,1,0,0,0,0,0,.01,0,0,17,17,96.4,99.96,100,97.24,96.77,100,74.55,97.8,55.62,77.61,97.36,null,11.6,0,2.79,0,0,45,D,85,B
941,5052,2017-09-16 06:00:18,2017-09-16 07:01:03 ,238.4,8.2,0,0,3.9,1.6,1.3,.7,0,.1,0,1.9,0,1.3,0,0,0,0,0,0,0,0,12,17,89,100,100,99.95,99.93,100,66.67,98.62,16.15,19.6,0,null,22.07,0,1.4,0,0,37,D,87,B
942,5053,2017-09-16 07:01:03,2017-09-16 08:00:48 ,199,8.2,0,0,1.5,1.1,.4,.6,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,16,98.8,100,100,99.13,99.65,100,200,97.4,33.75,22.4,0,null,22.39,0,4.87,0,0,35,D,92,A
943,5054,2017-09-16 08:00:48,2017-09-16 09:00:33 ,184.8,7.5,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,15,16,85.3,100,100,99.79,99.88,100,450,96.79,16.05,14.48,14.29,null,24.46,0,4.88,0,0,35,D,87,B
944,5055,2017-09-16 09:00:33,2017-09-16 10:00:15 ,224.7,10.3,0,0,1.5,1.1,.4,.6,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,1,0,17,99.7,100,100,99.62,99.81,100,120,95.89,35.82,17.83,0,null,19.35,0,3.67,0,0,40,D,92,A
945,5056,2017-09-16 10:00:15,2017-09-16 11:01:00 ,196.7,7.4,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,21,16,89.4,100,100,99.86,99.88,100,228.57,94.46,16.24,24.42,0,null,24.42,0,5.39,0,0,37,D,87,B
946,5057,2017-09-16 11:01:00,2017-09-16 12:00:48 ,187.7,8,0,0,1.5,1.1,.4,.5,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,99.3,100,100,99.81,99.9,100,75,97.99,35.2,23.09,0,null,22.98,0,4.27,0,0,35,D,92,A
947,5058,2017-09-16 12:00:48,2017-09-16 13:00:33 ,210.4,6.1,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,12,17,89.8,100,100,100,100,100,140,97.52,16.85,26.52,0,null,26.65,0,4.68,0,0,35,D,87,B
948,5059,2017-09-16 13:00:33,2017-09-16 14:00:18 ,216.8,7.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,16,100,100,100,100,100,100,200,97.32,35.4,24.66,0,null,24.6,0,3.87,0,0,35,D,92,A
949,5060,2017-09-16 14:00:18,2017-09-16 15:00:06 ,184.4,7.7,0,0,1.9,1.1,.7,.6,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,96.4,100,100,100,100,100,550,93.82,28,23.69,0,null,23.69,0,4.61,0,0,35,D,92,A
950,5061,2017-09-16 15:00:06,2017-09-16 16:00:51 ,188.3,7.9,0,0,3.5,1.3,1,.6,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,11,18,92.1,100,100,100,100,100,200,98.44,19.39,22.87,0,null,22.87,0,9.13,0,0,37,D,87,B
951,5062,2017-09-16 16:00:51,2017-09-16 17:00:39 ,176.1,7.3,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,18,16,87.1,100,100,100,100,100,150,97.83,16.65,24.95,0,null,24.95,0,5.61,0,0,37,D,87,B
